"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48062099999","2022-01-01","20.132708","92.872628","8.22","SITTWE, BM","  74.3"," 6","  67.5"," 6","1015.7"," 6","021.2"," 6","  3.6"," 6","  3.0"," 6","  5.1","999.9","  86.9"," ","  59.7","*"," 0.00","I","999.9","000000"
"48062099999","2022-01-02","20.132708","92.872628","8.22","SITTWE, BM","  72.9"," 6","  67.0"," 6","1014.9"," 6","020.3"," 6","  3.3"," 6","  2.8"," 6","  5.1","999.9","  85.6"," ","  52.3"," "," 0.00","I","999.9","100000"
"48062099999","2022-01-03","20.132708","92.872628","8.22","SITTWE, BM","  74.1"," 5","  68.3"," 5","1013.5"," 5","019.1"," 5","  3.4"," 5","  2.3"," 5","  2.9","999.9","  85.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"48062099999","2022-01-04","20.132708","92.872628","8.22","SITTWE, BM","  73.0"," 6","  65.8"," 6","1014.3"," 6","019.7"," 6","  3.4"," 6","  2.4"," 6","  2.9","999.9","  86.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"48062099999","2022-01-05","20.132708","92.872628","8.22","SITTWE, BM","  72.9"," 6","  66.5"," 6","1014.2"," 6","019.6"," 6","  3.3"," 6","  1.8"," 6","  1.9","999.9","  86.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"48062099999","2022-01-06","20.132708","92.872628","8.22","SITTWE, BM","  72.7"," 6","  66.1"," 6","1013.6"," 6","018.9"," 6","  3.8"," 6","  1.9"," 6","  2.9","999.9","  84.2","*","  50.0"," "," 0.00","I","999.9","000000"
"48062099999","2022-01-07","20.132708","92.872628","8.22","SITTWE, BM","  73.3"," 6","  66.7"," 6","1014.6"," 6","020.0"," 6","  3.3"," 6","  2.4"," 6","  2.9","999.9","  86.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"48062099999","2022-01-08","20.132708","92.872628","8.22","SITTWE, BM","  73.6"," 6","  66.7"," 6","1014.6"," 6","020.1"," 6","  3.5"," 6","  3.1"," 6","  5.1","999.9","  86.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"48062099999","2022-01-09","20.132708","92.872628","8.22","SITTWE, BM","  72.2"," 6","  65.9"," 6","1013.2"," 6","018.4"," 6","  3.5"," 6","  2.1"," 6","  2.9","999.9","  86.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"48062099999","2022-01-10","20.132708","92.872628","8.22","SITTWE, BM","  73.2"," 6","  67.3"," 6","1013.4"," 6","018.8"," 6","  3.5"," 6","  1.8"," 6","  2.9","999.9","  86.0"," ","  49.1"," "," 0.00","I","999.9","000000"
