"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03806099999","2022-01-03","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.8","11","  49.3","11","9999.9"," 0","999.9"," 0","  5.4","11"," 12.0","11"," 15.0","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03806099999","2022-01-04","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  42.1","11","  36.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 20.9","11"," 24.1"," 34.0","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03806099999","2022-01-05","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  43.5","10","  30.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.5","10"," 13.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03806099999","2022-01-06","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  47.2","11","  42.8","11","9999.9"," 0","999.9"," 0","  4.4","11"," 20.3","11"," 27.0"," 38.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03806099999","2022-01-07","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  46.6","11","  41.5","11","9999.9"," 0","999.9"," 0","  5.6","11"," 23.9","11"," 29.9"," 42.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03806099999","2022-01-08","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.9"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4"," 18.7"," 4"," 21.0"," 32.1","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"03806099999","2022-01-10","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  51.8","10","  51.8","10","9999.9"," 0","999.9"," 0","  0.1","10","  9.5","10"," 14.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"03806099999","2022-01-11","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.7","11","  50.0","11","9999.9"," 0","999.9"," 0","  3.6","11","  7.0","11","  9.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"03806099999","2022-01-12","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  45.7","11","  40.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11"," 12.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03806099999","2022-01-13","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  46.0","10","  42.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10","  9.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03806099999","2022-01-14","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  46.1","11","  42.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.0","11"," 17.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03806099999","2022-01-15","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  45.9"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.2"," 4","  8.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03806099999","2022-01-17","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  43.1","11","  38.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11","  9.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03806099999","2022-01-18","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  45.4","11","  40.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11"," 12.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03806099999","2022-01-19","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  49.5","10","  47.1","10","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.4","10"," 18.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"03806099999","2022-01-20","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  45.7","10","  38.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.1","10"," 18.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03806099999","2022-01-21","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  40.8"," 9","  29.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03806099999","2022-01-22","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  42.4"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.7"," 4"," 11.1","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03806099999","2022-01-24","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  43.6","11","  39.4","11","9999.9"," 0","999.9"," 0","  6.1","11","  9.8","11"," 13.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03806099999","2022-01-25","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  45.6","11","  40.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  5.1","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03806099999","2022-01-26","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  45.9","11","  42.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11"," 12.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
