"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0000812978","2022-02-07","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  49.1","24","  38.5","24","9999.9"," 0","013.8","24"," 10.0","24","  4.0","24"," 13.0"," 18.1","  61.7","*","  38.7","*"," 0.00","G","999.9","000000"
"A0000812978","2022-02-08","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  45.9","24","  31.4","24","9999.9"," 0","014.3","24"," 10.0","24","  1.5","24","  7.0","999.9","  65.3","*","  30.7","*"," 0.00","G","999.9","000000"
"A0000812978","2022-02-09","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  50.8","24","  33.8","24","9999.9"," 0","008.8","24"," 10.0","24","  3.1","24","  9.9","999.9","  72.5","*","  32.9","*"," 0.00","G","999.9","000000"
"A0000812978","2022-02-10","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  54.7","24","  37.9","24","9999.9"," 0","006.9","24"," 10.0","24","  2.1","24","  8.0","999.9","  73.0","*","  37.8","*"," 0.00","G","999.9","000000"
"A0000812978","2022-02-11","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  57.3","24","  42.0","24","9999.9"," 0","004.0","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  75.0","*","  39.7","*"," 0.00","G","999.9","000000"
"A0000812978","2022-02-12","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  53.9","24","  46.6","24","9999.9"," 0","007.5","24","  9.3","24","  8.0","24"," 20.0"," 34.0","  67.1","*","  39.9","*"," 0.00","G","999.9","010000"
"A0000812978","2022-02-13","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  42.6","24","  24.9","24","9999.9"," 0","019.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  63.5","*","  29.1","*"," 0.01","G","999.9","000000"
"A0000812978","2022-02-14","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  50.1","24","  30.4","24","9999.9"," 0","015.6","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  69.1","*","  32.9","*"," 0.00","G","999.9","000000"
"A0000812978","2022-02-15","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  56.4","24","  42.7","24","9999.9"," 0","011.0","24"," 10.0","24","  6.6","24"," 19.0"," 22.9","  76.6","*","  40.1","*"," 0.00","G","999.9","000000"
"A0000812978","2022-02-16","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  65.8","24","  61.3","24","9999.9"," 0","004.1","24","  9.8","24","  8.5","24"," 18.1"," 24.1","  73.4","*","  57.7","*"," 0.00","G","999.9","010000"
"A0000812978","2022-02-17","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  69.3","24","  59.2","24","9999.9"," 0","999.0","24","  9.3","24"," 12.2","24"," 22.0"," 31.1","  75.4","*","  49.3","*"," 0.00","G","999.9","010000"
"A0000812978","2022-02-18","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  42.8","24","  29.2","24","9999.9"," 0","013.6","24"," 10.0","24"," 10.4","24"," 18.1"," 26.0","  57.2","*","  35.4","*"," 0.00","G","999.9","000000"
"A0000812978","2022-02-19","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  48.2","24","  31.5","24","9999.9"," 0","016.0","24"," 10.0","24","  1.4","24","  6.0","999.9","  67.8","*","  32.2","*"," 0.00","G","999.9","000000"
"A0000812978","2022-02-20","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  52.8","24","  41.3","24","9999.9"," 0","011.5","24"," 10.0","24","  2.3","24"," 11.1"," 15.9","  70.7","*","  40.3","*"," 0.00","G","999.9","000000"
"A0000812978","2022-02-21","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  70.1","24","  64.3","24","9999.9"," 0","002.6","24","  8.2","24","  8.1","24"," 22.9"," 28.9","  85.3","*","  63.1","*"," 0.00","G","999.9","010000"
"A0000812978","2022-02-22","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  73.8","24","  67.2","24","9999.9"," 0","000.1","24","  9.9","24","  9.1","24"," 17.1"," 25.1","  81.0","*","  68.5","*"," 0.02","G","999.9","010000"
"A0000812978","2022-02-23","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  47.5","24","  36.7","24","9999.9"," 0","009.0","24","  9.6","24"," 10.4","24"," 17.1"," 25.1","  76.1","*","  32.0","*"," 0.00","G","999.9","011000"
"A0000812978","2022-02-24","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  32.5","24","  32.1","24","9999.9"," 0","009.5","24","  4.4","24","  7.6","24"," 12.0"," 18.1","  34.9","*","  31.1","*"," 0.00","G","999.9","011000"
"A0000812978","2022-02-25","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  35.1","24","  31.9","24","9999.9"," 0","015.3","24","  8.8","24","  9.1","24"," 15.0"," 21.0","  39.0","*","  33.1","*"," 0.00","G","999.9","010000"
"A0000812978","2022-02-26","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  38.4","24","  37.6","24","9999.9"," 0","015.6","24","  4.7","24","  6.4","24","  9.9"," 15.0","  42.8","*","  35.4","*"," 0.03","G","999.9","011000"
"A0000812978","2022-02-27","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  44.7","22","  38.6","22","9999.9"," 0","015.6","22","  7.1","22","  8.2","22"," 15.0"," 20.0","  58.5","*","  40.1","*"," 0.16","G","999.9","010000"
"A0000812978","2022-02-28","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  45.7","24","  30.3","24","9999.9"," 0","015.6","24"," 10.0","24","  1.0","24","  7.0","999.9","  65.7","*","  29.3","*"," 0.00","G","999.9","000000"
"A0000812978","2022-03-01","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  51.3","19","  31.9","19","9999.9"," 0","011.3","19"," 10.0","18","  1.9","19","  6.0","999.9","  71.8","*","  32.4","*"," 0.00","G","999.9","000000"
"A0000812978","2022-03-02","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  56.0","24","  39.2","24","9999.9"," 0","010.1","24"," 10.0","23","  1.9","24","  8.0","999.9","  74.1","*","  38.7","*"," 0.00","G","999.9","000000"
"A0000812978","2022-03-03","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  62.7","24","  50.7","24","9999.9"," 0","009.0","24"," 10.0","24","  2.2","24","  8.9","999.9","  78.3","*","  50.9","*"," 0.00","G","999.9","000000"
"A0000812978","2022-03-04","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  66.7","24","  59.9","24","9999.9"," 0","007.7","24","  8.7","23","  5.1","24"," 15.0"," 22.0","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"A0000812978","2022-03-05","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  71.6","24","  64.3","24","9999.9"," 0","003.0","24","  9.9","24"," 11.0","24"," 22.0"," 28.0","  80.4","*","  64.6","*"," 0.00","G","999.9","000000"
"A0000812978","2022-03-06","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  73.8","24","  68.6","24","9999.9"," 0","002.2","24","  9.7","23","  8.8","24"," 19.0"," 24.1","  81.5","*","  70.5","*"," 0.00","G","999.9","010000"
"A0000812978","2022-03-07","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  59.1","24","  49.9","24","9999.9"," 0","005.6","24","  9.5","24"," 10.2","24"," 18.1"," 27.0","  76.8","*","  46.4","*"," 0.00","G","999.9","010000"
"A0000812978","2022-03-08","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  46.3","24","  37.1","24","9999.9"," 0","006.5","24","  9.0","24","  7.7","24"," 13.0"," 19.0","  51.1","*","  41.4","*"," 0.00","G","999.9","010010"
"A0000812978","2022-03-09","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  46.6","24","  38.9","24","9999.9"," 0","005.1","24","  9.5","24","  3.9","24","  9.9"," 15.9","  61.9","*","  39.2","*"," 0.37","G","999.9","000000"
"A0000812978","2022-03-10","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  51.7","24","  42.4","24","9999.9"," 0","002.4","24"," 10.0","24","  2.0","24","  8.9","999.9","  73.8","*","  36.1","*"," 0.00","G","999.9","000000"
"A0000812978","2022-03-11","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  55.9","24","  45.2","24","9999.9"," 0","001.9","24"," 10.0","24","  8.7","24"," 24.1"," 32.1","  70.9","*","  41.0","*"," 0.00","G","999.9","010000"
"A0000812978","2022-03-12","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  42.1","24","  21.4","24","9999.9"," 0","017.0","24"," 10.0","24","  7.9","24"," 20.0"," 29.9","  56.3","*","  30.4","*"," 0.00","G","999.9","000000"
"A0000812978","2022-03-13","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  47.1","24","  30.3","24","9999.9"," 0","015.0","24"," 10.0","24","  3.9","24"," 14.0"," 19.0","  66.7","*","  30.4","*"," 0.00","G","999.9","000000"
"A0000812978","2022-03-14","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  63.5","24","  53.3","24","9999.9"," 0","006.6","24"," 10.0","24","  8.7","24"," 18.1"," 25.1","  81.5","*","  53.6","*"," 0.00","G","999.9","010000"
"A0000812978","2022-03-15","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  64.3","24","  49.7","24","9999.9"," 0","007.0","24","  9.5","24","  7.6","24"," 19.0"," 35.9","  75.6","*","  50.2","*"," 0.63","G","999.9","010010"
"A0000812978","2022-03-16","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  60.7","24","  47.2","24","9999.9"," 0","005.7","24"," 10.0","24","  2.7","24","  9.9"," 14.0","  80.1","*","  43.9","*"," 0.00","G","999.9","000000"
"A0000812978","2022-03-17","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  64.2","24","  57.8","24","9999.9"," 0","997.7","24","  9.3","24","  6.3","24"," 15.0"," 20.0","  75.0","*","  53.4","*"," 0.00","G","999.9","010000"
"A0000812978","2022-03-18","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  65.7","24","  52.3","24","9999.9"," 0","001.1","24","  8.4","24","  9.0","24"," 19.0"," 25.1","  72.7","*","  53.8","*"," 0.00","G","999.9","000000"
"A0000812978","2022-03-19","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  57.9","24","  38.8","24","9999.9"," 0","008.9","24","  9.6","24","  1.2","24","  7.0","999.9","  77.2","*","  42.6","*"," 0.00","G","999.9","000000"
"A0000812978","2022-03-20","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  60.2","24","  42.8","24","9999.9"," 0","009.7","24","  9.5","24","  4.5","24"," 15.9"," 21.0","  77.4","*","  42.1","*"," 0.00","G","999.9","010000"
"A0000812978","2022-03-21","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  67.9","24","  62.1","24","9999.9"," 0","999.4","24","  7.8","24","  9.0","24"," 18.1"," 28.0","  75.0","*","  60.8","*"," 0.00","G","999.9","010000"
"A0000812978","2022-03-22","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  66.6","24","  58.6","24","9999.9"," 0","994.2","24","  8.8","24","  9.2","24"," 17.1"," 25.1","  75.0","*","  58.3","*"," 0.17","G","999.9","010010"
"A0000812978","2022-03-23","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  58.5","21","  34.4","21","9999.9"," 0","003.4","21"," 10.0","21","  7.4","21"," 12.0"," 20.0","  70.0","*","  43.9","*"," 0.35","G","999.9","000000"
"A0000812978","2022-03-24","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  56.6","24","  33.8","24","9999.9"," 0","004.4","24"," 10.0","24","  4.5","24"," 15.9"," 21.0","  73.6","*","  41.0","*"," 0.00","G","999.9","000000"
"A0000812978","2022-03-25","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  60.2","24","  37.8","24","9999.9"," 0","005.7","24","  9.8","24","  0.7","24","  5.1","999.9","  84.2","*","  41.9","*"," 0.00","G","999.9","000000"
"A0000812978","2022-03-26","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  68.1","24","  47.5","24","9999.9"," 0","005.7","24","  8.7","24","  4.5","24"," 12.0"," 15.9","  86.5","*","  53.6","*"," 0.00","G","999.9","100000"
"A0000812978","2022-03-27","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  69.7","24","  54.0","24","9999.9"," 0","003.5","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  84.6","*","  57.0","*"," 0.00","G","999.9","000000"
"A0000812978","2022-03-28","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  69.5","24","  59.4","24","9999.9"," 0","003.7","24","  9.7","24","  8.2","24"," 15.9"," 22.9","  83.7","*","  55.8","*"," 0.00","G","999.9","000000"
"A0000812978","2022-03-29","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  74.0","24","  65.7","24","9999.9"," 0","999.1","24","  9.8","24"," 11.8","24"," 25.1"," 28.9","  81.5","*","  69.6","*"," 0.00","G","999.9","010000"
"A0000812978","2022-03-30","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  74.0","24","  60.8","24","9999.9"," 0","990.1","24","  9.3","24"," 11.2","24"," 19.0"," 31.1","  82.4","*","  59.5","*"," 0.00","G","999.9","010000"
"A0000812978","2022-03-31","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  62.0","24","  43.0","24","9999.9"," 0","997.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  75.2","*","  46.9","*"," 0.34","G","999.9","000000"
"A0000812978","2022-04-01","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  64.7","20","  47.0","20","9999.9"," 0","002.3","20","  9.9","20","  4.1","20"," 11.1"," 15.9","  81.5","*","  48.7","*"," 0.00","G","999.9","000000"
"A0000812978","2022-04-02","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  69.8","24","  56.6","24","9999.9"," 0","002.7","24","  9.8","24","  4.3","24"," 11.1"," 15.0","  83.7","*","  60.1","*"," 0.00","G","999.9","010000"
"A0000812978","2022-04-03","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  68.2","24","  56.3","24","9999.9"," 0","002.4","24","  8.4","24","  2.8","24","  8.9"," 17.1","  83.5","*","  54.7","*"," 0.00","G","999.9","000000"
"A0000812978","2022-04-04","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  71.6","24","  65.0","24","9999.9"," 0","996.9","24","  6.7","24","  4.8","24","  9.9"," 15.0","  80.4","*","  63.7","*"," 0.00","G","999.9","000000"
