"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72202212803","2022-01-01","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  77.6"," 9","  68.2"," 9","9999.9"," 0","017.8"," 7"," 10.0"," 9","  9.0"," 9"," 14.0"," 21.0","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72202212803","2022-01-02","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  78.9","15","  68.4","15","9999.9"," 0","017.6","15"," 10.0","15","  9.9","15"," 15.0"," 22.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72202212803","2022-01-03","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  73.9","11","  63.7","11","9999.9"," 0","017.7","11","  9.8","11","  9.7","11"," 13.0"," 21.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72202212803","2022-01-04","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  70.9","11","  56.7","11","9999.9"," 0","020.1","11"," 10.0","11","  9.9","11"," 15.0"," 22.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72202212803","2022-01-05","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  74.2","13","  67.2","13","9999.9"," 0","015.6","13","  8.9","13","  4.3","13","  6.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72202212803","2022-01-06","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  69.8"," 6","  58.4"," 6","9999.9"," 0","016.5"," 6"," 10.0"," 6","  4.0"," 6","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72202212803","2022-01-07","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  77.0"," 9","  65.2"," 9","9999.9"," 0","019.1"," 9"," 10.0"," 9"," 10.7"," 9"," 18.1"," 20.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72202212803","2022-01-08","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  75.2","12","  66.1","12","9999.9"," 0","024.2","12"," 10.0","12"," 12.2","12"," 15.0"," 22.0","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72202212803","2022-01-09","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  76.6","17","  66.3","17","9999.9"," 0","025.7","17","  9.8","17"," 12.4","17"," 20.0"," 27.0","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72202212803","2022-01-10","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  75.4","15","  66.8","15","9999.9"," 0","021.6","15","  8.9","15","  4.3","15","  9.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72202212803","2022-01-11","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  70.0","12","  64.1","12","9999.9"," 0","022.3","12","  8.7","12"," 10.7","12"," 19.0"," 28.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"72202212803","2022-01-12","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  72.3","10","  59.0","10","9999.9"," 0","021.1","10"," 10.0","10"," 14.8","10"," 18.1"," 25.1","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72202212803","2022-01-13","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  70.7"," 8","  58.6"," 8","9999.9"," 0","014.3"," 8"," 10.0"," 8"," 10.2"," 8"," 15.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72202212803","2022-01-14","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  66.6","15","  44.4","15","9999.9"," 0","014.6","15"," 10.0","15","  9.8","15"," 15.0"," 22.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72202212803","2022-01-15","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  62.0","13","  47.2","13","9999.9"," 0","016.6","12"," 10.0","13","  5.3","13"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72202212803","2022-01-16","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  69.0","15","  60.3","15","9999.9"," 0","011.5","15","  8.7","15"," 13.6","15"," 25.1"," 48.0","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"72202212803","2022-01-17","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  65.6","14","  53.3","14","9999.9"," 0","014.1","14"," 10.0","14"," 12.1","14"," 18.1"," 28.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72202212803","2022-01-18","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  59.7","10","  41.5","10","9999.9"," 0","020.7","10"," 10.0","10","  6.6","10","  9.9"," 15.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72202212803","2022-01-19","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  66.0"," 8","  53.4"," 8","9999.9"," 0","022.0"," 8"," 10.0"," 8","  8.1"," 8"," 15.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72202212803","2022-01-20","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  73.2"," 8","  65.3"," 8","9999.9"," 0","019.1"," 8"," 10.0"," 7","  7.6"," 8","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72202212803","2022-01-21","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  76.4","12","  70.5","12","9999.9"," 0","016.9","12","  8.8","12","  3.5","12","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72202212803","2022-01-22","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  71.8","11","  67.0","11","9999.9"," 0","017.6","11","  8.1","11","  8.0","11"," 12.0"," 17.1","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"72202212803","2022-01-23","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  61.6","16","  56.3","16","9999.9"," 0","017.4","16","  8.9","16"," 10.4","16"," 15.0"," 20.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72202212803","2022-01-24","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  55.4","12","  39.1","12","9999.9"," 0","016.2","12"," 10.0","12","  8.5","11"," 14.0"," 15.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72202212803","2022-01-25","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  62.8","11","  46.6","11","9999.9"," 0","016.3","11"," 10.0","11","  7.1","11"," 12.0"," 17.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72202212803","2022-01-26","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  74.7","11","  67.0","11","9999.9"," 0","015.3","11"," 10.0","11","  7.8","11"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72202212803","2022-01-27","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  73.0","12","  67.2","12","9999.9"," 0","017.0","12","  8.9","12","  7.2","12"," 11.1"," 13.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72202212803","2022-01-28","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  68.4","15","  61.0","15","9999.9"," 0","014.3","15","  7.7","15","  8.6","15"," 12.0"," 20.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72202212803","2022-01-29","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  57.5","17","  35.4","17","9999.9"," 0","017.7","17"," 10.0","17"," 15.2","17"," 24.1"," 35.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72202212803","2022-01-30","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  51.8","14","  26.7","14","9999.9"," 0","023.1","13"," 10.0","14","  8.5","14"," 12.0"," 18.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72202212803","2022-01-31","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  60.5","12","  37.7","12","9999.9"," 0","022.8","11"," 10.0","12","  7.4","12"," 12.0"," 18.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
