"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40704099999","2022-01-01","38.4333333","47.0666666","1390.0","AHAR, IR","  30.4"," 8","  17.7"," 8","1021.2"," 8","860.2"," 8"," 10.9"," 8","  9.7"," 8"," 15.5","999.9","  38.5"," ","  22.1"," "," 0.00","G","  0.4","000000"
"40704099999","2022-01-02","38.4333333","47.0666666","1390.0","AHAR, IR","  33.4"," 8","  20.4"," 8","1013.7"," 8","854.9"," 8","  9.1"," 8","  8.7"," 8"," 11.7","999.9","  40.6"," ","  25.3"," "," 0.00","G","  0.4","000000"
"40704099999","2022-01-03","38.4333333","47.0666666","1390.0","AHAR, IR","  28.5"," 8","  20.2"," 8","1016.3"," 8","856.4"," 8","  8.4"," 8","  7.0"," 8"," 13.6","999.9","  36.0"," ","  21.4","*"," 0.00","G","  0.4","001000"
"40704099999","2022-01-04","38.4333333","47.0666666","1390.0","AHAR, IR","  33.3"," 8","  18.0"," 8","1015.7"," 8","856.0"," 8"," 12.4"," 8","  9.7"," 7"," 15.5","999.9","  41.9"," ","  19.2"," "," 0.02","G","  0.4","000000"
"40704099999","2022-01-05","38.4333333","47.0666666","1390.0","AHAR, IR","  33.0"," 8","  19.5"," 8","1020.6"," 8","861.1"," 8"," 12.4"," 8"," 10.9"," 8"," 19.4","999.9","  40.8"," ","  26.6","*"," 0.00","G","  0.4","000000"
"40704099999","2022-01-06","38.4333333","47.0666666","1390.0","AHAR, IR","  37.4"," 8","  17.5"," 8","1023.5"," 8","863.9"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  47.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"40704099999","2022-01-07","38.4333333","47.0666666","1390.0","AHAR, IR","  41.8"," 8","  18.0"," 8","1019.5"," 8","862.2"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9","  54.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"40704099999","2022-01-08","38.4333333","47.0666666","1390.0","AHAR, IR","  39.5"," 8","  21.5"," 8","1022.2"," 8","864.3"," 8"," 12.4"," 8","  4.1"," 8"," 11.7","999.9","  53.1"," ","  28.0","*"," 0.00","G","999.9","000000"
"40704099999","2022-01-09","38.4333333","47.0666666","1390.0","AHAR, IR","  35.4"," 8","  21.2"," 8","1023.0"," 8","863.4"," 8","  9.2"," 8","  7.8"," 7"," 13.6","999.9","  49.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"40704099999","2022-01-10","38.4333333","47.0666666","1390.0","AHAR, IR","  43.7"," 7","  24.4"," 7","1015.7"," 7","859.6"," 7","  8.6"," 7"," 12.5"," 7"," 15.5","999.9","  51.1"," ","  33.4"," "," 0.00","D","999.9","010000"
"40704099999","2022-01-11","38.4333333","47.0666666","1390.0","AHAR, IR","  42.3"," 8","  29.4"," 8","1017.5"," 8","861.3"," 8","  7.5"," 8","  9.0"," 8"," 13.6","999.9","  48.2"," ","  36.7","*"," 0.00","G","999.9","000000"
"40704099999","2022-01-12","38.4333333","47.0666666","1390.0","AHAR, IR","  43.3"," 8","  28.8"," 8","1018.8"," 8","861.9"," 8"," 11.2"," 8"," 11.2"," 8"," 17.5","999.9","  48.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"40704099999","2022-01-13","38.4333333","47.0666666","1390.0","AHAR, IR","  45.1"," 8","  33.2"," 8","1011.1"," 8","856.4"," 8","  8.7"," 8","  9.7"," 8"," 11.7","999.9","  48.2"," ","  40.3"," "," 0.00","G","999.9","010000"
"40704099999","2022-01-14","38.4333333","47.0666666","1390.0","AHAR, IR","  27.2"," 8","  21.9"," 8","1012.1"," 8","853.5"," 8","  6.1"," 8","  7.0"," 8"," 15.5","999.9","  35.4","*","  22.1","*"," 0.02","G","  0.4","011000"
"40704099999","2022-01-15","38.4333333","47.0666666","1390.0","AHAR, IR","  32.0"," 8","  20.8"," 8","1004.1"," 8","845.8"," 8"," 10.4"," 8"," 12.1"," 8"," 19.4","999.9","  38.5"," ","  18.5"," "," 0.11","G","  1.2","000000"
"40704099999","2022-01-16","38.4333333","47.0666666","1390.0","AHAR, IR","  22.5"," 8","  20.1"," 8","1014.3"," 8","853.6"," 8","  2.1"," 8","  5.1"," 8","  9.7","999.9","  26.6","*","  19.4","*"," 0.12","G","  5.1","001000"
"40704099999","2022-01-17","38.4333333","47.0666666","1390.0","AHAR, IR","  15.7"," 8","  10.8"," 8","1024.9"," 8","859.6"," 8","  5.2"," 8","  2.6"," 6","  3.9","999.9","  25.3"," ","   5.2","*"," 0.29","G","  7.5","001000"
"40704099999","2022-01-18","38.4333333","47.0666666","1390.0","AHAR, IR","  16.5"," 8","   4.9"," 8","1025.4"," 8","859.2"," 8"," 11.7"," 8"," 11.4"," 8"," 19.4","999.9","  24.8"," ","   3.6"," "," 0.00","G","  6.7","000000"
"40704099999","2022-01-19","38.4333333","47.0666666","1390.0","AHAR, IR","  29.2"," 8","   5.8"," 8","1017.9"," 8","856.4"," 8"," 12.0"," 8"," 14.3"," 8"," 19.4","999.9","  35.6"," ","  16.5"," "," 0.00","G","  6.3","000000"
"40704099999","2022-01-20","38.4333333","47.0666666","1390.0","AHAR, IR","  23.7"," 8","  20.0"," 8","1015.2"," 8","854.3"," 8","  4.0"," 8","  4.9"," 8","  7.8","999.9","  29.5","*","  16.0","*"," 0.08","G","  5.5","001000"
"40704099999","2022-01-21","38.4333333","47.0666666","1390.0","AHAR, IR","  17.6"," 8","   4.3"," 8","1028.9"," 8","863.1"," 8"," 12.4"," 8","  9.7"," 8"," 17.5","999.9","  29.7"," ","   5.0"," "," 0.14","G"," 15.4","000000"
"40704099999","2022-01-22","38.4333333","47.0666666","1390.0","AHAR, IR","  22.9"," 8","   5.8"," 8","1025.1"," 8","861.0"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  32.4"," ","  13.3"," "," 0.00","G"," 11.8","000000"
"40704099999","2022-01-23","38.4333333","47.0666666","1390.0","AHAR, IR","  26.7"," 8","   6.5"," 8","1020.7"," 8","858.7"," 8"," 12.4"," 8"," 12.9"," 8"," 15.5","999.9","  34.5"," ","  19.2"," "," 0.00","G"," 10.6","000000"
"40704099999","2022-01-24","38.4333333","47.0666666","1390.0","AHAR, IR","  31.5"," 8","  15.1"," 8","1021.1"," 8","860.4"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  39.7"," ","  22.1"," "," 0.00","G","  7.9","000000"
"40704099999","2022-01-25","38.4333333","47.0666666","1390.0","AHAR, IR","  30.9"," 8","  17.7"," 8","1023.7"," 8","862.8"," 8"," 11.3"," 8","  8.3"," 7"," 11.7","999.9","  41.4"," ","  23.0"," "," 0.00","G","  5.1","000000"
"40704099999","2022-01-26","38.4333333","47.0666666","1390.0","AHAR, IR","  32.1"," 8","  18.9"," 8","1018.2"," 8","858.3"," 8","  9.3"," 8","  8.9"," 7"," 11.7","999.9","  39.4"," ","  23.2"," "," 0.00","G","  3.5","000000"
"40704099999","2022-01-27","38.4333333","47.0666666","1390.0","AHAR, IR","  30.3"," 8","  27.3"," 8","1012.2"," 8","853.3"," 8","  5.1"," 8","  7.8"," 5"," 13.6","999.9","  34.9"," ","  26.1","*"," 0.00","G","  2.8","001000"
"40704099999","2022-01-28","38.4333333","47.0666666","1390.0","AHAR, IR","  28.9"," 8","  20.8"," 8","1020.8"," 8","859.8"," 8","  7.9"," 8","  6.3"," 8","  9.7","999.9","  36.3"," ","  23.0","*"," 0.12","G","  3.9","001000"
"40704099999","2022-01-29","38.4333333","47.0666666","1390.0","AHAR, IR","  27.3"," 8","  16.5"," 8","1023.8"," 8","861.9"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  35.6"," ","  20.3"," "," 0.00","G","  3.5","000000"
"40704099999","2022-01-30","38.4333333","47.0666666","1390.0","AHAR, IR","  27.2"," 8","  17.0"," 8","1022.4"," 8","860.4"," 8"," 10.9"," 8"," 11.2"," 8"," 13.6","999.9","  35.8"," ","  21.2"," "," 0.00","G","  2.8","000000"
"40704099999","2022-01-31","38.4333333","47.0666666","1390.0","AHAR, IR","  29.0"," 8","  15.0"," 8","1020.2"," 8","859.0"," 8"," 11.7"," 8"," 10.7"," 8"," 11.7","999.9","  39.9"," ","  20.3"," "," 0.00","G","  2.0","000000"
