"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04203099999","2022-01-01","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   8.3","11","   4.2","11","1012.8","11","011.0","11","999.9"," 0","  7.8","11"," 20.0","999.9","   9.9","*","   4.5","*"," 0.00","I","999.9","000000"
"04203099999","2022-01-02","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  11.7","24","   6.6","24","1017.6","24","015.8","24","999.9"," 0","  7.5","24"," 15.0","999.9","  15.3","*","   7.0","*"," 0.00","I","999.9","000000"
"04203099999","2022-01-03","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   9.9","24","   6.3","24","1014.2","24","012.4","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  12.6","*","   6.4","*"," 0.00","I","999.9","000000"
"04203099999","2022-01-04","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  11.0","24","   2.9","24","1001.4","24","999.6","24","999.9"," 0","  6.7","24"," 15.9","999.9","  13.6","*","   8.6","*"," 0.00","I","999.9","000000"
"04203099999","2022-01-05","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  10.4","24","   3.7","24"," 989.6","24","987.9","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  11.7","*","   8.2","*"," 0.00","I","999.9","000000"
"04203099999","2022-01-06","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   9.6","24","   5.2","24"," 985.7","24","984.0","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  11.7","*","   8.4","*"," 0.00","I","999.9","000000"
"04203099999","2022-01-07","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   8.0","24","   4.3","24"," 985.3","24","983.6","24","999.9"," 0"," 18.7","24"," 22.0","999.9","  10.2","*","   6.1","*"," 0.00","I","999.9","000000"
"04203099999","2022-01-08","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   4.0","24","  -0.3","24"," 997.4","24","995.6","24","999.9"," 0","  9.4","24"," 15.9","999.9","   6.4","*","   1.4","*"," 0.00","I","999.9","000000"
"04203099999","2022-01-09","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   6.6","24","   2.1","24"," 999.1","24","997.3","24","999.9"," 0"," 12.8","24"," 19.0","999.9","   9.3","*","   3.6","*"," 0.00","I","999.9","000000"
"04203099999","2022-01-10","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  14.0","24","   9.7","24"," 982.2","24","980.5","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  19.8","*","   9.5","*"," 0.00","I","999.9","000000"
"04203099999","2022-01-11","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  14.6","24","  10.4","24"," 979.0","24","977.3","24","999.9"," 0","  9.5","24"," 18.1","999.9","  20.5","*","  10.2","*"," 0.00","I","999.9","000000"
"04203099999","2022-01-12","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   8.9","24","   4.3","24"," 988.0","24","986.2","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  14.4","*","   6.6","*"," 0.00","I","999.9","000000"
"04203099999","2022-01-13","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   4.1","24","  -0.9","24","1010.7","24","008.9","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  11.3","*","  -4.0","*"," 0.00","I","999.9","000000"
"04203099999","2022-01-14","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   2.0","24","  -4.3","24","1012.7","24","010.9","24","999.9"," 0","  8.3","24"," 17.1","999.9","   6.8","*","  -3.3","*"," 0.00","I","999.9","000000"
"04203099999","2022-01-15","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   4.3","24","  -1.8","24","1010.9","24","009.1","24","999.9"," 0","  4.3","24"," 12.0","999.9","   5.7","*","   3.0","*"," 0.00","I","999.9","000000"
"04203099999","2022-01-16","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   2.5","24","  -4.6","24","1008.2","24","006.4","24","999.9"," 0","  7.7","24"," 22.9","999.9","   6.6","*","  -1.1","*"," 0.00","I","999.9","000000"
"04203099999","2022-01-17","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   7.0","24","  -2.7","24"," 991.5","24","989.7","24","999.9"," 0"," 17.2","24"," 27.0","999.9","  13.5","*","   2.8","*"," 0.00","I","999.9","000000"
"04203099999","2022-01-18","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   1.4","24","  -8.2","24","1009.5","24","007.7","24","999.9"," 0","  9.0","24"," 15.0","999.9","   2.8","*","   0.1","*"," 0.00","I","999.9","000000"
