"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72206263842","2022-01-01","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  72.9","24","  66.3","24","9999.9"," 0","007.3","18"," 10.0","24","  6.8","24"," 14.0"," 22.0","  80.4","*","  69.1","*"," 0.00","I","999.9","000000"
"72206263842","2022-01-02","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  73.1","24","  65.8","24","9999.9"," 0","004.3","24"," 10.0","24","  9.9","24"," 17.1"," 26.0","  82.2","*","  68.9","*"," 0.00","I","999.9","000000"
"72206263842","2022-01-03","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  54.9","24","  47.1","24","9999.9"," 0","006.9","24","  9.5","24"," 12.8","24"," 26.0"," 39.0","  75.4","*","  41.5","*","99.99"," ","999.9","010010"
"72206263842","2022-01-04","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  45.4","24","  37.2","24","9999.9"," 0","017.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  58.3","*","  37.0","*"," 0.00","I","999.9","000000"
"72206263842","2022-01-05","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  54.8","24","  48.2","24","9999.9"," 0","010.4","24","  8.5","24","  4.3","24","  9.9","999.9","  63.5","*","  51.6","*"," 0.00","I","999.9","000000"
"72206263842","2022-01-06","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  48.7","21","  43.1","21","9999.9"," 0","007.4","21","  9.8","21","  1.1","21"," 11.1"," 15.9","  65.5","*","  39.9","*"," 0.00","I","999.9","000000"
"72206263842","2022-01-07","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  53.3","24","  39.3","24","9999.9"," 0","010.5","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  63.9","*","  40.5","*","99.99"," ","999.9","010000"
"72206263842","2022-01-08","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  45.7","24","  34.9","24","9999.9"," 0","020.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  62.6","*","  35.1","*"," 0.00","I","999.9","000000"
"72206263842","2022-01-09","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  55.8","24","  48.8","24","9999.9"," 0","019.7","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  75.9","*","  44.6","*"," 0.00","I","999.9","000000"
"72206263842","2022-01-10","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  60.1","21","  57.0","21","9999.9"," 0","014.7","21","  8.9","21","  4.7","21"," 11.1"," 15.0","  67.1","*","  53.4","*","99.99"," ","999.9","010010"
"72206263842","2022-01-12","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  46.5","23","  36.1","23","9999.9"," 0","018.8","23"," 10.0","23","  3.9","23","  8.0","999.9","  59.4","*","  37.2","*"," 0.00","I","999.9","000000"
"72206263842","2022-01-13","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  49.5","20","  42.6","20","9999.9"," 0","010.8","20"," 10.0","20","  1.4","20","  9.9"," 22.0","  61.9","*","  43.9","*"," 0.00","I","999.9","000000"
"72206263842","2022-01-14","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  50.2","20","  35.3","20","9999.9"," 0","005.3","20"," 10.0","20","  3.0","20","  7.0","999.9","  60.8","*","  39.7","*"," 0.00","I","999.9","000000"
"72206263842","2022-01-15","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  49.0","24","  37.2","24","9999.9"," 0","007.8","24","  9.9","24","  1.3","24","  8.0","999.9","  65.5","*","  37.9","*"," 0.00","I","999.9","000000"
"72206263842","2022-01-16","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  54.0","24","  44.6","24","9999.9"," 0","998.2","24","  8.9","24"," 12.4","24"," 28.9"," 36.9","  59.2","*","  45.7","*","99.99"," ","999.9","010000"
"72206263842","2022-01-17","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  45.1","24","  32.9","24","9999.9"," 0","002.2","24"," 10.0","24"," 11.7","24"," 17.1"," 26.0","  54.1","*","  39.4","*"," 0.00","I","999.9","000000"
"72206263842","2022-01-18","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  41.4","24","  28.8","24","9999.9"," 0","012.3","24"," 10.0","24","  2.6","24","  7.0"," 14.0","  57.0","*","  31.8","*"," 0.00","I","999.9","000000"
"72206263842","2022-01-19","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  44.2","22","  33.3","22","9999.9"," 0","015.3","22"," 10.0","22","  0.9","22","  5.1","999.9","  64.9","*","  33.4","*"," 0.00","I","999.9","000000"
"72206263842","2022-01-20","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  52.3","22","  46.5","22","9999.9"," 0","010.5","22","  9.8","22","  1.8","22","  8.9"," 14.0","  65.7","*","  42.3","*","99.99"," ","999.9","010000"
"72206263842","2022-01-21","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  49.0","24","  47.9","24","9999.9"," 0","012.1","24","  5.5","24","  6.1","24","  9.9","999.9","  56.7","*","  40.5","*","99.99"," ","999.9","010000"
"72206263842","2022-01-22","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  37.0","24","  34.4","24","9999.9"," 0","016.6","24","  9.9","24","  7.9","24"," 12.0"," 15.9","  40.1","*","  34.0","*","99.99"," ","999.9","010000"
"72206263842","2022-01-23","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  35.4","12","  31.5","12","9999.9"," 0","015.0","12"," 10.0","12","  1.1","12","  6.0","999.9","  39.7","*","  28.8","*"," 0.00","I","999.9","000000"
"72206263842","2022-01-27","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  45.9","18","  36.4","18","9999.9"," 0","016.0","18"," 10.0","18","  7.0","18"," 13.0"," 15.9","  55.0","*","  37.6","*"," 0.00","I","999.9","000000"
