"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47169099999","2022-01-01","34.687176","125.451042","68.5","HEUKSANDO, KS","  37.0","24","  26.3","24","1028.5","24","019.0","24"," 27.4","24","  6.0","24","  9.7","999.9","  41.0","*","  33.3"," "," 0.00","I","999.9","000000"
"47169099999","2022-01-02","34.687176","125.451042","68.5","HEUKSANDO, KS","  40.2","24","  31.2","24","1027.3","24","017.9","24"," 20.4","24"," 11.5","24"," 19.6","999.9","  47.3","*","  36.0","*"," 0.00","I","999.9","000000"
"47169099999","2022-01-03","34.687176","125.451042","68.5","HEUKSANDO, KS","  42.3","24","  31.4","24","1026.1","24","016.8","24"," 26.5","24","  7.2","24"," 20.2","999.9","  45.0","*","  35.8"," ","99.99"," ","999.9","001000"
"47169099999","2022-01-04","34.687176","125.451042","68.5","HEUKSANDO, KS","  39.4","24","  27.8","24","1027.6","24","018.2","24"," 26.0","24"," 15.4","24"," 18.5","999.9","  43.0","*","  36.9","*"," 0.00","I","999.9","000000"
"47169099999","2022-01-05","34.687176","125.451042","68.5","HEUKSANDO, KS","  39.6","24","  27.5","24","1026.0","24","016.6","24"," 26.7","24"," 14.0","24"," 22.9","999.9","  41.4","*","  36.9"," "," 0.00","I","999.9","000000"
"47169099999","2022-01-06","34.687176","125.451042","68.5","HEUKSANDO, KS","  40.1","24","  30.3","24","1029.3","24","019.9","24"," 20.8","24"," 17.8","24"," 21.4","999.9","  42.8","*","  37.8","*"," 0.00","I","999.9","000000"
"47169099999","2022-01-07","34.687176","125.451042","68.5","HEUKSANDO, KS","  39.8","24","  30.4","24","1028.4","24","019.0","24"," 22.2","24","  9.9","24"," 13.0","999.9","  42.3","*","  37.4"," "," 0.00","I","999.9","000000"
"47169099999","2022-01-08","34.687176","125.451042","68.5","HEUKSANDO, KS","  43.9","24","  32.4","24","1023.8","24","014.5","24"," 14.0","24","  8.7","24"," 13.4","999.9","  46.4","*","  38.3"," "," 0.00","I","999.9","000000"
"47169099999","2022-01-09","34.687176","125.451042","68.5","HEUKSANDO, KS","  42.4","24","  33.1","24","1022.2","24","012.9","24"," 10.4","24","  8.8","24"," 11.8","999.9","  47.3","*","  39.2","*"," 0.00","I","999.9","000000"
"47169099999","2022-01-10","34.687176","125.451042","68.5","HEUKSANDO, KS","  40.7","24","  32.5","24","1019.2","24","009.9","24"," 15.4","24"," 15.7","24"," 32.2","999.9","  44.6","*","  33.1","*","99.99"," ","999.9","011000"
"47169099999","2022-01-11","34.687176","125.451042","68.5","HEUKSANDO, KS","  33.1","24","  24.6","24","1022.6","24","013.1","24"," 15.9","24"," 26.1","24"," 33.6","999.9","  34.7","*","  30.4"," "," 0.02","F","999.9","011000"
"47169099999","2022-01-12","34.687176","125.451042","68.5","HEUKSANDO, KS","  35.9","24","  27.6","24","1021.4","24","012.0","24"," 15.0","24"," 13.3","24"," 30.1","999.9","  38.7","*","  32.2"," ","99.99"," ","999.9","011000"
"47169099999","2022-01-13","34.687176","125.451042","68.5","HEUKSANDO, KS","  35.7","24","  25.3","24","1023.9","24","014.4","24"," 18.3","24"," 24.5","24"," 29.5","999.9","  37.4","*","  32.5"," "," 0.16","F","999.9","011000"
"47169099999","2022-01-14","34.687176","125.451042","68.5","HEUKSANDO, KS","  36.3","24","  26.3","24","1024.9","24","015.4","24"," 28.6","24","  7.0","24"," 16.5","999.9","  40.5","*","  33.8","*"," 0.00","I","999.9","000000"
"47169099999","2022-01-15","34.687176","125.451042","68.5","HEUKSANDO, KS","  44.2","24","  34.4","24","1023.0","24","013.7","24"," 18.7","24","  8.7","24"," 21.2","999.9","  50.0","*","  34.9"," ","99.99"," ","999.9","010000"
"47169099999","2022-01-16","34.687176","125.451042","68.5","HEUKSANDO, KS","  36.9","24","  25.6","24","1027.2","24","017.8","24"," 21.9","24"," 18.6","24"," 23.9","999.9","  41.0","*","  34.2","*"," 0.00","I","999.9","000000"
"47169099999","2022-01-17","34.687176","125.451042","68.5","HEUKSANDO, KS","  38.0","24","  26.7","24","1027.7","24","018.3","24"," 17.7","24"," 16.9","24"," 24.9","999.9","  42.3","*","  33.3","*","99.99"," ","999.9","010000"
"47169099999","2022-01-18","34.687176","125.451042","68.5","HEUKSANDO, KS","  34.1","24","  22.8","24","1027.4","24","017.9","24"," 24.8","24"," 11.7","24"," 15.5","999.9","  37.6","*","  32.4","*"," 0.00","I","999.9","000000"
"47169099999","2022-01-19","34.687176","125.451042","68.5","HEUKSANDO, KS","  37.5","24","  27.7","24","1024.6","24","015.2","24"," 18.8","24"," 16.0","24"," 28.0","999.9","  45.0","*","  32.4"," "," 0.01","E","999.9","010000"
"47169099999","2022-01-20","34.687176","125.451042","68.5","HEUKSANDO, KS","  33.9","24","  23.8","24","1028.8","24","019.2","24"," 22.4","24"," 12.3","24"," 15.5","999.9","  36.7","*","  32.4"," "," 0.00","I","999.9","000000"
"47169099999","2022-01-21","34.687176","125.451042","68.5","HEUKSANDO, KS","  38.5","24","  28.7","24","1027.8","24","018.4","24"," 10.5","24","  7.3","24"," 11.3","999.9","  40.5","*","  33.1"," ","99.99"," ","999.9","010000"
"47169099999","2022-01-22","34.687176","125.451042","68.5","HEUKSANDO, KS","  42.5","24","  36.5","24","1022.9","24","013.6","24","  5.8","24"," 10.1","24"," 17.1","999.9","  43.7","*","  39.4"," ","99.99"," ","999.9","010000"
"47169099999","2022-01-23","34.687176","125.451042","68.5","HEUKSANDO, KS","  41.9","24","  35.6","24","1019.8","24","010.6","24","  5.7","24"," 15.0","24"," 20.0","999.9","  45.7","*","  39.6","*"," 0.00","I","999.9","000000"
"47169099999","2022-01-24","34.687176","125.451042","68.5","HEUKSANDO, KS","  44.0","24","  37.3","24","1020.9","24","011.6","24","  5.7","24","  4.3","24","  8.0","999.9","  47.5","*","  39.6"," ","99.99"," ","999.9","010000"
"47169099999","2022-01-25","34.687176","125.451042","68.5","HEUKSANDO, KS","  42.6","24","  34.9","24","1022.7","24","013.4","24","  7.0","24"," 10.3","24"," 18.8","999.9","  45.5","*","  40.1","*","99.99"," ","999.9","010000"
"47169099999","2022-01-26","34.687176","125.451042","68.5","HEUKSANDO, KS","  41.3","24","  30.3","24","1025.0","24","015.6","24","  8.3","24"," 14.1","24"," 19.2","999.9","  45.7","*","  38.7","*"," 0.00","I","999.9","000000"
"47169099999","2022-01-27","34.687176","125.451042","68.5","HEUKSANDO, KS","  38.7","24","  28.8","24","1025.0","24","015.6","24"," 19.1","24"," 19.5","24"," 23.1","999.9","  41.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47169099999","2022-01-28","34.687176","125.451042","68.5","HEUKSANDO, KS","  37.4","24","  27.5","24","1024.1","24","014.7","24"," 21.2","24"," 17.9","24"," 20.6","999.9","  39.2","*","  36.0","*"," 0.00","I","999.9","000000"
"47169099999","2022-01-29","34.687176","125.451042","68.5","HEUKSANDO, KS","  37.0","24","  25.9","24","1021.5","24","012.1","24"," 25.7","24"," 18.1","24"," 20.6","999.9","  38.7","*","  35.6","*"," 0.00","I","999.9","000000"
"47169099999","2022-01-30","34.687176","125.451042","68.5","HEUKSANDO, KS","  37.1","24","  24.6","24","1023.6","24","014.2","24"," 29.4","24"," 15.5","24"," 18.1","999.9","  40.1","*","  35.6","*"," 0.00","I","999.9","000000"
"47169099999","2022-01-31","34.687176","125.451042","68.5","HEUKSANDO, KS","  41.3","24","  26.5","24","1024.9","24","015.5","24"," 18.2","24","  8.2","24"," 14.0","999.9","  44.6","*","  36.0"," ","99.99"," ","999.9","010000"
"47169099999","2022-02-01","34.687176","125.451042","68.5","HEUKSANDO, KS","  37.9","24","  25.4","24","1028.2","24","018.8","24"," 12.1","24"," 14.7","24"," 18.8","999.9","  40.1","*","  36.9","*"," 0.00","I","999.9","000000"
"47169099999","2022-02-02","34.687176","125.451042","68.5","HEUKSANDO, KS","  37.2","24","  25.0","24","1028.2","24","018.8","24"," 25.2","24"," 14.6","24"," 19.2","999.9","  40.5","*","  35.1","*"," 0.00","I","999.9","000000"
"47169099999","2022-02-03","34.687176","125.451042","68.5","HEUKSANDO, KS","  36.8","24","  23.3","24","1026.5","24","017.1","24"," 25.7","24"," 14.2","24"," 18.5","999.9","  41.9","*","  33.8","*"," 0.00","I","999.9","000000"
