"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26966099999","2022-01-01","52.9","30.0333333","142.0","ZHLOBIN, BO","  36.1"," 6","  34.2"," 6","1007.5"," 6","990.1"," 6","  9.1"," 6","  5.4"," 5","  5.8","999.9","  38.8"," ","  32.9","*"," 0.18","F","  0.4","010000"
"26966099999","2022-01-02","52.9","30.0333333","142.0","ZHLOBIN, BO","  25.5"," 7","  19.2"," 7","1017.5"," 7","999.4"," 7"," 17.3"," 7","  4.2"," 6","  5.8","999.9","  27.5","*","  22.1"," "," 0.04","F","999.9","001000"
"26966099999","2022-01-03","52.9","30.0333333","142.0","ZHLOBIN, BO","  35.9"," 6","  34.6"," 6"," 996.1"," 6","978.8"," 6","  7.7"," 6","  5.5"," 6","  7.8","999.9","  42.3"," ","  25.2"," "," 0.51","F","  1.6","011000"
"26966099999","2022-01-04","52.9","30.0333333","142.0","ZHLOBIN, BO","  37.4"," 6","  36.0"," 6","1000.5"," 6","983.2"," 6"," 10.6"," 6","  3.5"," 5","  3.9","999.9","  40.8"," ","  32.9"," "," 0.02","F","999.9","010000"
"26966099999","2022-01-05","52.9","30.0333333","142.0","ZHLOBIN, BO","  38.8"," 6","  36.2"," 6"," 995.1"," 6","977.9"," 6"," 15.0"," 6","  5.4"," 5","  7.8","999.9","  42.8"," ","  36.1"," "," 0.20","F","999.9","010000"
"26966099999","2022-01-06","52.9","30.0333333","142.0","ZHLOBIN, BO","  33.9"," 5","  31.5"," 5","1000.7"," 5","983.2"," 5"," 13.0"," 5","  4.3"," 5","  5.8","999.9","  36.7","*","  31.6","*"," 0.12","E","999.9","011000"
"26966099999","2022-01-07","52.9","30.0333333","142.0","ZHLOBIN, BO","  26.8"," 7","  20.6"," 7","1015.4"," 7","997.4"," 7"," 21.3"," 7","  5.3"," 7","  7.8","999.9","  30.9","*","  21.4"," "," 0.02","E","  0.4","001000"
"26966099999","2022-01-08","52.9","30.0333333","142.0","ZHLOBIN, BO","  26.1"," 8","  19.8"," 8","1020.5"," 8","002.4"," 8"," 18.4"," 8","  4.1"," 8","  5.8","999.9","  29.7"," ","  21.0"," "," 0.00","I","  0.4","000000"
"26966099999","2022-01-09","52.9","30.0333333","142.0","ZHLOBIN, BO","  26.2"," 6","  23.1"," 6","1011.4"," 6","993.5"," 6","  4.7"," 6","  3.9"," 6","  5.8","999.9","  28.4","*","  24.6","*"," 0.35","F","  0.8","001000"
"26966099999","2022-01-10","52.9","30.0333333","142.0","ZHLOBIN, BO","  23.4"," 7","  19.1"," 7","1017.9"," 7","999.7"," 7"," 17.3"," 7","  2.3"," 6","  3.9","999.9","  24.8"," ","  19.9","*"," 0.08","F","  4.3","001000"
"26966099999","2022-01-11","52.9","30.0333333","142.0","ZHLOBIN, BO","  15.3"," 6","  10.4"," 6","1030.8"," 6","012.0"," 6"," 13.9"," 6","  3.1"," 5","  3.9","999.9","  25.2","*","   5.2","*"," 0.00","F","  4.3","001000"
"26966099999","2022-01-12","52.9","30.0333333","142.0","ZHLOBIN, BO","   5.2"," 6","   1.7"," 6","1032.3"," 6","013.2"," 6"," 11.7"," 6","  3.1"," 5","  3.9","999.9","   9.5","*","   1.0","*"," 0.00","F","  4.3","001000"
"26966099999","2022-01-13","52.9","30.0333333","142.0","ZHLOBIN, BO","  18.9"," 7","  16.3"," 7","1019.3"," 7","000.9"," 7","  6.7"," 7","  6.8"," 4","  9.7","999.9","  35.1","*","   0.9"," "," 0.04","E","  3.9","001000"
"26966099999","2022-01-14","52.9","30.0333333","142.0","ZHLOBIN, BO","  36.8"," 6","  32.2"," 6"," 997.2"," 6","979.9"," 6"," 16.2"," 6"," 10.4"," 6"," 13.6","999.9","  40.3"," ","  33.3","*"," 0.05","F","  2.4","011000"
"26966099999","2022-01-15","52.9","30.0333333","142.0","ZHLOBIN, BO","  34.1"," 6","  26.1"," 6","1007.7"," 6","990.1"," 6"," 21.7"," 6","  8.1"," 6","  9.7","999.9","  35.8"," ","  31.5"," "," 0.00","F","  0.4","011100"
