"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43284099999","2022-01-01","12.961267","74.890069","102.71","MANGALORE, IN","  82.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24"," 11.1","999.9","  93.6","*","  74.3"," "," 0.00","I","999.9","000000"
"43284099999","2022-01-02","12.961267","74.890069","102.71","MANGALORE, IN","  82.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24","  8.0","999.9","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"43284099999","2022-01-03","12.961267","74.890069","102.71","MANGALORE, IN","  80.9","24","  67.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.6","24","  8.9","999.9","  93.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"43284099999","2022-01-04","12.961267","74.890069","102.71","MANGALORE, IN","  80.0","24","  67.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.6","24","  8.0","999.9","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"43284099999","2022-01-05","12.961267","74.890069","102.71","MANGALORE, IN","  79.0","24","  66.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.5","24","  6.0","999.9","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"43284099999","2022-01-06","12.961267","74.890069","102.71","MANGALORE, IN","  78.4","24","  68.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.7","24","  8.9","999.9","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"43284099999","2022-01-07","12.961267","74.890069","102.71","MANGALORE, IN","  78.9","24","  68.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.6","24","  8.9","999.9","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"43284099999","2022-01-08","12.961267","74.890069","102.71","MANGALORE, IN","  79.1","24","  66.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.0","24","  6.0","999.9","  90.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"43284099999","2022-01-09","12.961267","74.890069","102.71","MANGALORE, IN","  78.8","24","  66.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.3","24","  8.0","999.9","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"43284099999","2022-01-10","12.961267","74.890069","102.71","MANGALORE, IN","  78.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24","  8.0","999.9","  89.6","*","  70.5"," "," 0.00","I","999.9","000000"
