"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76113099999","2022-01-04","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  53.8"," 5","  36.1"," 5","1019.1"," 5","971.8"," 5"," 16.2"," 5","  1.9"," 5","  1.9","999.9","  66.2","*","  36.0","*"," 0.00","G","999.9","000000"
"76113099999","2022-01-05","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  58.8"," 5","  39.5"," 5","1016.3"," 5","970.0"," 5"," 17.4"," 5","  1.9"," 5","  1.9","999.9","  73.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"76113099999","2022-01-06","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  60.1"," 5","  39.1"," 5","1013.5"," 5","967.4"," 5"," 17.4"," 5","  1.9"," 5","  1.9","999.9","  71.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"76113099999","2022-01-07","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  63.6"," 5","  39.6"," 5","1011.0"," 5","965.5"," 5"," 17.4"," 5","  1.9"," 5","  1.9","999.9","  77.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"76113099999","2022-01-08","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  67.5"," 5","  40.8"," 5","1011.9"," 5","966.4"," 5"," 17.4"," 5","  2.3"," 5","  3.9","999.9","  78.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"76113099999","2022-01-09","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  62.5"," 5","  44.2"," 5","1018.6"," 5","971.9"," 5"," 14.9"," 5","  2.7"," 5","  3.9","999.9","  74.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"76113099999","2022-01-10","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  64.0"," 5","  42.4"," 5","1020.1"," 5","973.8"," 5"," 16.2"," 5","  1.9"," 5","  1.9","999.9","  75.9","*","  46.4","*"," 0.00","G","999.9","000000"
"76113099999","2022-01-11","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  67.6"," 4","  39.1"," 4","1017.8"," 4","972.4"," 4"," 17.1"," 4","  1.9"," 4","  1.9","999.9","  79.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"76113099999","2022-01-12","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  61.3"," 5","  41.0"," 5","1019.3"," 5","972.9"," 5"," 17.4"," 5","  1.9"," 5","  1.9","999.9","  73.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"76113099999","2022-01-13","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  63.0"," 5","  42.0"," 5","1018.9"," 5","972.7"," 5"," 17.4"," 5","  1.9"," 5","  1.9","999.9","  77.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"76113099999","2022-01-14","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  66.3"," 5","  38.9"," 5","1013.1"," 5","971.5"," 5"," 17.4"," 5","  1.9"," 5","  1.9","999.9","  77.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"76113099999","2022-01-15","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  65.3"," 4","  32.1"," 4","1017.1"," 4","970.8"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  78.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"76113099999","2022-01-16","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  66.3"," 4","  36.0"," 4","1016.8"," 4","970.3"," 4"," 15.5"," 4","  1.9"," 4","  1.9","999.9","  69.8","*","  62.2","*"," 0.00","G","999.9","000000"
"76113099999","2022-01-18","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  67.1"," 5","  48.2"," 5","1013.6"," 5","968.6"," 5"," 17.4"," 5","  1.9"," 5","  1.9","999.9","  77.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"76113099999","2022-01-19","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  63.3"," 5","  41.2"," 5","1014.5"," 5","969.1"," 5"," 17.4"," 5","  1.9"," 5","  1.9","999.9","  77.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"76113099999","2022-01-20","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  65.0"," 4","  42.9"," 4","1016.0"," 4","970.2"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  75.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"76113099999","2022-01-21","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  63.5"," 5","  40.5"," 5","1015.0"," 5","969.1"," 5"," 17.4"," 5","  1.9"," 5","  1.9","999.9","  77.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"76113099999","2022-01-22","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  59.8"," 4","  34.9"," 4","1012.3"," 4","965.5"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  77.0"," ","  40.1"," "," 0.00","G","999.9","000000"
