"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94749099999","2022-01-01","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  73.9","23","  66.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","23"," 22.9","999.9","  79.3"," ","  68.7"," "," 0.00","C","999.9","000000"
"94749099999","2022-01-02","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  72.8","23","  67.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 25.1","999.9","  77.4"," ","  67.6","*"," 0.00","C","999.9","000000"
"94749099999","2022-01-03","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  72.8","23","  66.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  78.8"," ","  67.5"," "," 0.00","C","999.9","000000"
"94749099999","2022-01-04","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  73.2","23","  66.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  80.1"," ","  67.6"," "," 0.01","C","999.9","010000"
"94749099999","2022-01-05","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  72.0","23","  69.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  77.0"," ","  69.3"," "," 0.83","C","999.9","010000"
"94749099999","2022-01-06","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  72.7","23","  68.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","23"," 17.1","999.9","  77.9"," ","  68.9","*"," 0.01","C","999.9","010000"
"94749099999","2022-01-07","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.8","23","  67.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 19.0","999.9","  72.0"," ","  65.5","*"," 0.94","C","999.9","010000"
"94749099999","2022-01-08","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  71.2","23","  66.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 15.9","999.9","  76.6"," ","  65.1"," "," 0.00","C","999.9","000000"
"94749099999","2022-01-09","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  70.9","23","  68.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  74.1"," ","  68.7"," "," 0.04","C","999.9","010000"
"94749099999","2022-01-10","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  72.8","23","  69.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  78.4"," ","  68.9"," "," 0.00","C","999.9","000000"
