"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08011099999","2022-01-01","43.563567","-6.034622","126.79","ASTURIAS, SP","  63.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"08011099999","2022-01-02","43.563567","-6.034622","126.79","ASTURIAS, SP","  58.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  66.7"," ","  51.8","*"," 0.00","G","999.9","010000"
"08011099999","2022-01-03","43.563567","-6.034622","126.79","ASTURIAS, SP","  59.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  68.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"08011099999","2022-01-04","43.563567","-6.034622","126.79","ASTURIAS, SP","  52.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.1","24"," 20.0"," 29.9","  68.5","*","  45.9","*"," 0.02","G","999.9","010000"
"08011099999","2022-01-05","43.563567","-6.034622","126.79","ASTURIAS, SP","  46.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 12.0"," 18.1","  49.3"," ","  43.7"," "," 1.93","G","999.9","010000"
"08011099999","2022-01-06","43.563567","-6.034622","126.79","ASTURIAS, SP","  48.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  9.9","999.9","  53.6","*","  41.2"," "," 0.41","G","999.9","010000"
"08011099999","2022-01-07","43.563567","-6.034622","126.79","ASTURIAS, SP","  49.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 15.9"," 27.0","  53.6","*","  45.5","*"," 0.12","G","999.9","010000"
"08011099999","2022-01-08","43.563567","-6.034622","126.79","ASTURIAS, SP","  51.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 22.0"," 33.0","  56.5","*","  45.0"," "," 0.12","G","999.9","010000"
"08011099999","2022-01-09","43.563567","-6.034622","126.79","ASTURIAS, SP","  58.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 16.4","24"," 22.0"," 41.0","  61.5"," ","  54.0"," "," 0.00","G","999.9","010000"
"08011099999","2022-01-10","43.563567","-6.034622","126.79","ASTURIAS, SP","  54.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.0","24"," 15.0","999.9","  55.4","*","  52.9","*"," 0.06","G","999.9","110000"
"08011099999","2022-01-11","43.563567","-6.034622","126.79","ASTURIAS, SP","  53.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.1","24","  7.0","999.9","  53.6","*","  51.4","*"," 0.22","G","999.9","110000"
"08011099999","2022-01-12","43.563567","-6.034622","126.79","ASTURIAS, SP","  49.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 13.0","999.9","  53.6","*","  40.8","*"," 0.10","G","999.9","010000"
"08011099999","2022-01-13","43.563567","-6.034622","126.79","ASTURIAS, SP","  44.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  51.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"08011099999","2022-01-14","43.563567","-6.034622","126.79","ASTURIAS, SP","  44.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  55.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"08011099999","2022-01-15","43.563567","-6.034622","126.79","ASTURIAS, SP","  45.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  55.9"," ","  37.9","*"," 0.00","G","999.9","000000"
"08011099999","2022-01-16","43.563567","-6.034622","126.79","ASTURIAS, SP","  47.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  57.9"," ","  40.1","*"," 0.00","G","999.9","000000"
"08011099999","2022-01-17","43.563567","-6.034622","126.79","ASTURIAS, SP","  44.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0"," 20.0","  52.3"," ","  36.9","*"," 0.00","G","999.9","000000"
"08011099999","2022-01-18","43.563567","-6.034622","126.79","ASTURIAS, SP","  44.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","G","999.9","000000"
"08011099999","2022-01-19","43.563567","-6.034622","126.79","ASTURIAS, SP","  43.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  53.6","*","  36.7","*"," 0.00","G","999.9","000000"
"08011099999","2022-01-20","43.563567","-6.034622","126.79","ASTURIAS, SP","  46.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  51.8","*","  39.6"," "," 0.00","G","999.9","010000"
"08011099999","2022-01-21","43.563567","-6.034622","126.79","ASTURIAS, SP","  46.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9"," 24.1","  50.0","*","  42.4","*"," 0.00","G","999.9","010000"
"08011099999","2022-01-22","43.563567","-6.034622","126.79","ASTURIAS, SP","  44.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  49.1"," ","  38.8","*"," 0.00","G","999.9","000000"
"08011099999","2022-01-23","43.563567","-6.034622","126.79","ASTURIAS, SP","  42.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  50.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"08011099999","2022-01-24","43.563567","-6.034622","126.79","ASTURIAS, SP","  43.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  53.6","*","  36.9"," "," 0.00","G","999.9","000000"
"08011099999","2022-01-25","43.563567","-6.034622","126.79","ASTURIAS, SP","  43.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  53.6"," ","  37.2","*"," 0.00","E","999.9","000000"
"08011099999","2022-01-26","43.563567","-6.034622","126.79","ASTURIAS, SP","  45.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","G","999.9","000000"
"08011099999","2022-01-27","43.563567","-6.034622","126.79","ASTURIAS, SP","  48.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  51.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"08011099999","2022-01-28","43.563567","-6.034622","126.79","ASTURIAS, SP","  45.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0"," 19.0","  50.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"08011099999","2022-01-29","43.563567","-6.034622","126.79","ASTURIAS, SP","  46.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  52.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"08011099999","2022-01-30","43.563567","-6.034622","126.79","ASTURIAS, SP","  45.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24","  8.9","999.9","  50.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"08011099999","2022-01-31","43.563567","-6.034622","126.79","ASTURIAS, SP","  47.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24","  8.9","999.9","  53.6"," ","  41.9"," "," 0.00","G","999.9","010000"
"08011099999","2022-02-01","43.563567","-6.034622","126.79","ASTURIAS, SP","  48.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  54.0"," ","  42.4","*"," 0.02","G","999.9","000000"
"08011099999","2022-02-02","43.563567","-6.034622","126.79","ASTURIAS, SP","  47.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  57.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"08011099999","2022-02-03","43.563567","-6.034622","126.79","ASTURIAS, SP","  52.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  61.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"08011099999","2022-02-04","43.563567","-6.034622","126.79","ASTURIAS, SP","  50.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24","  9.9","999.9","  52.2"," ","  47.8","*"," 0.00","G","999.9","110000"
"08011099999","2022-02-05","43.563567","-6.034622","126.79","ASTURIAS, SP","  47.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  7.0","999.9","  53.4"," ","  40.8","*"," 0.30","G","999.9","010000"
"08011099999","2022-02-06","43.563567","-6.034622","126.79","ASTURIAS, SP","  44.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  54.7"," ","  37.8","*"," 0.00","G","999.9","000000"
"08011099999","2022-02-07","43.563567","-6.034622","126.79","ASTURIAS, SP","  49.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  59.0","*","  42.1","*"," 0.00","G","999.9","000000"
"08011099999","2022-02-08","43.563567","-6.034622","126.79","ASTURIAS, SP","  47.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 13.0","999.9","  55.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"08011099999","2022-02-09","43.563567","-6.034622","126.79","ASTURIAS, SP","  52.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 11.1","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"08011099999","2022-02-10","43.563567","-6.034622","126.79","ASTURIAS, SP","  50.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","010000"
"08011099999","2022-02-11","43.563567","-6.034622","126.79","ASTURIAS, SP","  50.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.2","24"," 13.0"," 22.9","  55.4","*","  48.2","*"," 0.69","G","999.9","110000"
"08011099999","2022-02-12","43.563567","-6.034622","126.79","ASTURIAS, SP","  49.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  53.6"," ","  46.4","*"," 0.20","G","999.9","000000"
"08011099999","2022-02-13","43.563567","-6.034622","126.79","ASTURIAS, SP","  50.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 33.0"," 44.1","  59.9"," ","  41.9"," "," 0.00","G","999.9","010000"
"08011099999","2022-02-14","43.563567","-6.034622","126.79","ASTURIAS, SP","  47.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.3","24"," 21.0"," 34.0","  51.8"," ","  44.4","*"," 0.18","G","999.9","010010"
"08011099999","2022-02-15","43.563567","-6.034622","126.79","ASTURIAS, SP","  51.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 22.9","  57.2","*","  43.0"," "," 0.79","G","999.9","000000"
"08011099999","2022-02-16","43.563567","-6.034622","126.79","ASTURIAS, SP","  57.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"08011099999","2022-02-17","43.563567","-6.034622","126.79","ASTURIAS, SP","  56.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  60.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"08011099999","2022-02-18","43.563567","-6.034622","126.79","ASTURIAS, SP","  48.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.2","24"," 21.0"," 33.0","  55.9"," ","  46.0","*"," 0.00","G","999.9","110000"
"08011099999","2022-02-19","43.563567","-6.034622","126.79","ASTURIAS, SP","  47.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  8.9","999.9","  52.3"," ","  41.5"," "," 0.25","G","999.9","010000"
"08011099999","2022-02-20","43.563567","-6.034622","126.79","ASTURIAS, SP","  53.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  58.5"," ","  48.4"," "," 0.01","G","999.9","010000"
"08011099999","2022-02-21","43.563567","-6.034622","126.79","ASTURIAS, SP","  52.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  9.9","999.9","  57.6","*","  46.9","*"," 0.00","G","999.9","010000"
"08011099999","2022-02-22","43.563567","-6.034622","126.79","ASTURIAS, SP","  48.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"08011099999","2022-02-23","43.563567","-6.034622","126.79","ASTURIAS, SP","  48.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  8.0","999.9","  53.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"08011099999","2022-02-24","43.563567","-6.034622","126.79","ASTURIAS, SP","  50.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 11.1","999.9","  56.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"08011099999","2022-02-25","43.563567","-6.034622","126.79","ASTURIAS, SP","  48.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0"," 26.0","  53.6","*","  42.8","*"," 0.02","G","999.9","010000"
