"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03952099999","2022-01-01","51.8","-8.25","41.0","ROCHES POINT, EI","  53.2","24","  49.8","24","1005.5","24","000.6","24","  3.3","24"," 23.8","24"," 33.0","999.9","  55.8","*","  51.4","*"," 0.01","F","999.9","010000"
"03952099999","2022-01-02","51.8","-8.25","41.0","ROCHES POINT, EI","  51.1","24","  46.8","24","1005.3","24","000.3","24","  6.7","24"," 21.0","24"," 25.3","999.9","  52.9"," ","  47.8","*"," 0.16","F","999.9","010000"
"03952099999","2022-01-03","51.8","-8.25","41.0","ROCHES POINT, EI","  48.1","24","  42.0","24","1003.9","24","999.0","24"," 12.8","24"," 20.2","24"," 33.0","999.9","  51.3"," ","  39.2","*"," 0.00","F","999.9","010000"
"03952099999","2022-01-04","51.8","-8.25","41.0","ROCHES POINT, EI","  39.2","24","  32.4","24","1010.7","24","005.6","24"," 20.4","24"," 15.1","24"," 23.3","999.9","  42.8"," ","  36.5","*"," 0.00","F","999.9","010000"
"03952099999","2022-01-05","51.8","-8.25","41.0","ROCHES POINT, EI","  38.8","24","  30.5","24","1019.0","24","013.9","24"," 23.0","24","  6.9","23"," 17.5","999.9","  45.7","*","  34.7"," "," 0.00","F","999.9","000000"
"03952099999","2022-01-06","51.8","-8.25","41.0","ROCHES POINT, EI","  45.3","24","  38.9","24","1009.5","24","004.4","24"," 13.2","24"," 23.7","24"," 33.0","999.9","  49.8"," ","  37.2","*"," 0.29","F","999.9","010000"
"03952099999","2022-01-07","51.8","-8.25","41.0","ROCHES POINT, EI","  42.4","24","  38.4","24","1011.9","24","006.9","24"," 16.9","24"," 13.3","24"," 21.4","999.9","  48.0","*","  36.7"," "," 0.20","F","999.9","010000"
"03952099999","2022-01-08","51.8","-8.25","41.0","ROCHES POINT, EI","  45.5","24","  41.0","24","1001.7","24","996.8","24"," 11.3","24"," 19.5","24"," 29.1","999.9","  52.3"," ","  39.6","*"," 0.12","F","999.9","010000"
"03952099999","2022-01-09","51.8","-8.25","41.0","ROCHES POINT, EI","  44.9","24","  42.3","24","1004.2","24","999.2","24","  8.5","24","  7.5","24"," 15.5","999.9","  49.5","*","  38.7"," "," 0.12","F","999.9","110000"
"03952099999","2022-01-10","51.8","-8.25","41.0","ROCHES POINT, EI","  50.9","24","  49.5","24","1014.4","24","009.4","24","  6.5","24","  8.3","24"," 13.6","999.9","  53.2"," ","  46.6","*"," 0.04","F","999.9","110000"
"03952099999","2022-01-11","51.8","-8.25","41.0","ROCHES POINT, EI","  44.9","24","  40.3","24","1031.5","24","026.4","24"," 10.8","24","  4.6","22","  7.8","999.9","  49.8"," ","  39.0","*"," 0.00","F","999.9","000000"
"03952099999","2022-01-12","51.8","-8.25","41.0","ROCHES POINT, EI","  40.8","24","  38.3","24","1041.3","24","036.1","24","  8.6","24","  4.0","22","  5.8","999.9","  48.2"," ","  36.5","*"," 0.01","F","999.9","100000"
"03952099999","2022-01-13","51.8","-8.25","41.0","ROCHES POINT, EI","  44.4","24","  40.7","24","1040.1","24","035.0","24"," 13.6","24","  3.4","22","  5.8","999.9","  48.4"," ","  40.1"," "," 0.00","F","999.9","100000"
"03952099999","2022-01-14","51.8","-8.25","41.0","ROCHES POINT, EI","  45.7","24","  41.7","24","1033.1","24","028.0","24"," 15.9","24","  7.2","24"," 11.7","999.9","  47.8"," ","  43.5"," "," 0.00","F","999.9","000000"
"03952099999","2022-01-15","51.8","-8.25","41.0","ROCHES POINT, EI","  47.5","24","  43.5","24","1022.3","24","017.3","24"," 17.0","24","  6.7","22"," 11.7","999.9","  50.7"," ","  44.8"," "," 0.02","F","999.9","010000"
"03952099999","2022-01-16","51.8","-8.25","41.0","ROCHES POINT, EI","  44.1","24","  40.3","24","1030.0","24","024.9","24"," 16.3","24","  6.4","24","  9.7","999.9","  49.1"," ","  38.8","*"," 0.16","F","999.9","000000"
"03952099999","2022-01-17","51.8","-8.25","41.0","ROCHES POINT, EI","  43.0","24","  39.6","24","1037.6","24","032.4","24"," 14.0","24","  6.5","24"," 11.7","999.9","  48.0"," ","  35.6"," "," 0.01","F","999.9","000000"
"03952099999","2022-01-18","51.8","-8.25","41.0","ROCHES POINT, EI","  49.0","24","  46.4","24","1032.4","24","027.3","24","  7.9","24"," 14.0","24"," 17.5","999.9","  50.0","*","  47.7"," "," 0.01","F","999.9","010000"
"03952099999","2022-01-19","51.8","-8.25","41.0","ROCHES POINT, EI","  47.0","24","  40.8","24","1032.3","24","027.2","24"," 19.2","24"," 12.1","24"," 21.4","999.9","  49.8","*","  42.3","*"," 0.02","F","999.9","110000"
"03952099999","2022-01-20","51.8","-8.25","41.0","ROCHES POINT, EI","  42.9","24","  35.8","24","1041.1","24","035.9","24"," 22.6","24","  6.2","24"," 11.7","999.9","  47.3"," ","  40.3","*"," 0.00","F","999.9","000000"
"03952099999","2022-01-21","51.8","-8.25","41.0","ROCHES POINT, EI","  42.6","24","  33.3","24","1042.1","24","036.9","24"," 22.0","24","  5.5","24","  9.7","999.9","  43.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"03952099999","2022-01-22","51.8","-8.25","41.0","ROCHES POINT, EI","  44.2","24","  36.3","24","1039.3","24","034.2","24"," 29.1","24","  4.9","24","  7.8","999.9","  45.7"," ","  42.4"," "," 0.00","F","999.9","000000"
