"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900126","2022-01-01",,,,,"  59.8","20","  59.1","20","9999.9"," 0","004.2","20","  6.3","20","  2.2","20","  6.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-01-02",,,,,"  63.2","24","  60.9","24","9999.9"," 0","999.9","24","  9.6","24","  6.3","24"," 12.0"," 19.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-01-03",,,,,"  43.8","16","  39.3","16","9999.9"," 0","009.9","15","  7.7","15","  5.3","15","  8.0"," 15.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-01-05",,,,,"  35.7","24","  32.8","24","9999.9"," 0","013.7","22"," 10.0","23","  2.7","23","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-01-06",,,,,"  42.7","24","  34.0","24","9999.9"," 0","007.1","24"," 10.0","24","  4.0","24","  8.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-01-07",,,,,"  34.0","24","  21.8","24","9999.9"," 0","009.6","24","  9.0","24","  6.9","24"," 14.0"," 25.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-01-08",,,,,"  28.9","24","  13.2","24","9999.9"," 0","029.0","24"," 10.0","24","  3.6","24","  8.9"," 17.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-01-09",,,,,"  37.2","24","  29.7","24","9999.9"," 0","024.0","24","  9.8","24","  4.7","24","  9.9"," 17.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-01-10",,,,,"  39.6","24","  25.8","24","9999.9"," 0","016.8","24","  9.7","24","  5.4","24"," 11.1"," 20.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-01-11",,,,,"  29.9","24","   9.9","24","9999.9"," 0","026.2","24"," 10.0","24","  4.6","24"," 11.1"," 18.1","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
