"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02267099999","2022-01-01","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  11.2","24","   8.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24","  8.9","999.9","  19.6","*","  -1.7"," "," 0.00","I","999.9","000000"
"02267099999","2022-01-02","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  27.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  9.5","24"," 15.9","999.9","  32.0","*","  -0.2"," ","99.99"," ","999.9","001000"
"02267099999","2022-01-03","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  25.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.6","24","  9.9","999.9","  30.6"," ","  24.8"," ","99.99"," ","999.9","011000"
"02267099999","2022-01-04","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  24.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  9.2","24"," 12.0"," 21.0","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"02267099999","2022-01-05","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  18.6","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24","  9.9","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"02267099999","2022-01-06","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  17.2","24","  12.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.1","24"," 15.9","999.9","  19.4","*","  14.0"," "," 0.00","I","999.9","000000"
"02267099999","2022-01-07","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","   9.3","24","   6.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 11.7","999.9","  17.2"," ","  -6.3","*"," 0.00","I","999.9","000000"
"02267099999","2022-01-08","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  10.0","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  7.0","999.9","  18.1","*","  -7.6"," ","99.99"," ","999.9","001000"
"02267099999","2022-01-09","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  11.6","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.1","24","  8.9","999.9","  18.1"," ","  -0.4","*","99.99"," ","999.9","101000"
"02267099999","2022-01-10","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","   5.7","24","   4.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24"," 12.0","999.9","  26.6","*"," -10.1"," ","99.99"," ","999.9","001000"
