"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72541614864","2022-01-01","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  28.6","24","  25.3","24","9999.9"," 0","974.6","19","  8.4","24","  5.8","24"," 12.0"," 18.1","  33.4"," ","  21.2"," ","99.99"," ","999.9","011000"
"72541614864","2022-01-02","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  18.6","24","  10.7","24","9999.9"," 0","980.5","24","  9.1","24","  5.6","24"," 11.1"," 15.9","  22.6"," ","  14.9"," ","99.99"," ","999.9","001000"
"72541614864","2022-01-03","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  17.7","24","  12.2","24","9999.9"," 0","987.3","24"," 10.0","24","  3.3","24"," 14.0"," 19.0","  29.1"," ","   6.8"," ","99.99"," ","999.9","001000"
"72541614864","2022-01-04","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  24.5","24","  18.9","24","9999.9"," 0","982.1","24","  9.6","24","  5.5","24","  9.9"," 15.9","  32.5"," ","  14.0"," "," 0.00","I","999.9","000000"
"72541614864","2022-01-05","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  29.0","24","  24.1","24","9999.9"," 0","963.1","24","  6.5","24","  7.7","24"," 22.0"," 32.1","  32.4"," ","  20.3"," ","99.99"," ","999.9","001000"
"72541614864","2022-01-06","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  20.4","24","  16.7","24","9999.9"," 0","973.1","24","  5.1","24","  7.1","24"," 17.1"," 24.1","  25.3"," ","  12.2"," ","99.99"," ","999.9","001000"
"72541614864","2022-01-07","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","   5.6","24","  -0.1","24","9999.9"," 0","982.5","24","  9.6","24","  1.4","24","  7.0","999.9","  19.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"72541614864","2022-01-08","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  13.5","24","   6.0","24","9999.9"," 0","987.4","24"," 10.0","24","  5.6","24"," 14.0"," 19.0","  27.1"," ","   0.3"," "," 0.00","I","999.9","000000"
"72541614864","2022-01-09","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  25.4","24","  21.3","24","9999.9"," 0","979.7","24","  6.8","24","  9.1","24"," 18.1"," 27.0","  32.2"," ","  11.8"," ","99.99"," ","999.9","001000"
"72541614864","2022-01-10","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","   9.6","24","   3.1","24","9999.9"," 0","990.1","24","  6.5","24","  8.9","24"," 14.0"," 24.1","  12.6"," ","   7.7"," ","99.99"," ","999.9","001000"
"72541614864","2022-01-11","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  11.8","24","   4.9","24","9999.9"," 0","991.5","24","  9.3","24","  5.9","24"," 15.9"," 21.0","  24.3"," ","   6.6"," ","99.99"," ","999.9","001000"
"72541614864","2022-01-12","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  31.9","24","  25.4","24","9999.9"," 0","975.8","24"," 10.0","24","  6.5","24"," 17.1"," 25.1","  34.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"72541614864","2022-01-13","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  30.1","24","  26.2","24","9999.9"," 0","977.5","24"," 10.0","24","  0.3","24","  5.1","999.9","  33.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"72541614864","2022-01-14","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  21.8","24","  15.1","24","9999.9"," 0","984.7","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  32.9"," ","  12.7"," "," 0.00","I","999.9","000000"
