"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38202199999","2022-01-01","43.8","69.9","336.0","BAIKADAM, KZ","  37.1"," 8","  28.9"," 8","1020.2"," 8","978.7"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  45.9"," ","  24.4"," ","99.99"," ","999.9","010000"
"38202199999","2022-01-02","43.8","69.9","336.0","BAIKADAM, KZ","  40.6"," 7","  35.0"," 7","1018.6"," 7","977.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  33.1","*"," 0.00","I","999.9","000000"
"38202199999","2022-01-03","43.8","69.9","336.0","BAIKADAM, KZ","  39.2"," 6","  35.8"," 6","1008.8"," 5","968.1"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  52.2"," ","  28.4","*","99.99"," ","999.9","010000"
"38202199999","2022-01-04","43.8","69.9","336.0","BAIKADAM, KZ","  34.2"," 6","  31.6"," 6","1015.4"," 6","973.9"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  45.0","*","  26.6","*","99.99"," ","999.9","011000"
"38202199999","2022-01-05","43.8","69.9","336.0","BAIKADAM, KZ","  29.7"," 6","  27.2"," 5","1020.6"," 5","978.5"," 5","999.9"," 0","  4.2"," 6","  5.8","999.9","  32.0"," ","  26.6","*"," 0.00","I","999.9","000000"
"38202199999","2022-01-06","43.8","69.9","336.0","BAIKADAM, KZ","  34.9"," 6","  33.5"," 6","1023.6"," 6","981.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  30.2"," ","99.99"," ","999.9","110000"
"38202199999","2022-01-07","43.8","69.9","336.0","BAIKADAM, KZ","  32.9"," 5","  31.2"," 5","1031.4"," 5","989.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  31.6","*"," 0.00","I","999.9","000000"
"38202199999","2022-01-08","43.8","69.9","336.0","BAIKADAM, KZ","  33.9"," 7","  31.8"," 7","1027.8"," 7","985.7"," 7","999.9"," 0","  3.9"," 6","  5.8","999.9","  34.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"38202199999","2022-01-09","43.8","69.9","336.0","BAIKADAM, KZ","  30.7"," 4","  28.7"," 4","9999.9"," 0","989.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  29.8","*"," 0.00","I","999.9","000000"
"38202199999","2022-01-10","43.8","69.9","336.0","BAIKADAM, KZ","  31.9"," 7","  29.5"," 7","1031.3"," 7","988.9"," 7","999.9"," 0","  2.9"," 6","  3.9","999.9","  34.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"38202199999","2022-01-11","43.8","69.9","336.0","BAIKADAM, KZ","  29.1"," 8","  24.7"," 8","1026.1"," 8","983.7"," 8"," 12.4"," 4","  3.3"," 7","  3.9","999.9","  37.8"," ","  21.6","*"," 0.00","I","999.9","000000"
"38202199999","2022-01-12","43.8","69.9","336.0","BAIKADAM, KZ","  37.1"," 8","  30.7"," 8","1016.9"," 8","975.5"," 8"," 12.4"," 4","  3.9"," 5","  7.8","999.9","  53.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"38202199999","2022-01-13","43.8","69.9","336.0","BAIKADAM, KZ","  36.7"," 8","  31.0"," 8","1017.6"," 8","976.2"," 8"," 12.4"," 4","  9.5"," 8"," 11.7","999.9","  41.5","*","  34.2","*"," 0.00","I","999.9","000000"
"38202199999","2022-01-14","43.8","69.9","336.0","BAIKADAM, KZ","  40.0"," 8","  34.6"," 8","1011.7"," 8","970.7"," 8"," 12.4"," 4","  4.5"," 6","  9.7","999.9","  51.4","*","  29.7","*"," 0.00","I","999.9","000000"
"38202199999","2022-01-15","43.8","69.9","336.0","BAIKADAM, KZ","  39.3"," 6","  36.8"," 6","1008.4"," 6","967.7"," 6","999.9"," 0","  6.2"," 5","  9.7","999.9","  47.3","*","  32.7","*","99.99"," ","999.9","011000"
"38202199999","2022-01-16","43.8","69.9","336.0","BAIKADAM, KZ","  46.5"," 7","  40.8"," 7","1012.4"," 7","972.0"," 7","999.9"," 0"," 10.1"," 5"," 29.1","999.9","  56.5"," ","  32.7","*","99.99"," ","999.9","011000"
"38202199999","2022-01-17","43.8","69.9","336.0","BAIKADAM, KZ","  33.0"," 6","  31.8"," 6","1022.2"," 6","980.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  32.2"," ","99.99"," ","999.9","001000"
"38202199999","2022-01-18","43.8","69.9","336.0","BAIKADAM, KZ","  33.2"," 7","  32.2"," 7","1021.0"," 7","979.2"," 7","  9.4"," 4","999.9"," 0","999.9","999.9","  36.1"," ","  30.7","*","99.99"," ","  0.8","101000"
"38202199999","2022-01-19","43.8","69.9","336.0","BAIKADAM, KZ","  32.9"," 6","  29.3"," 6","1018.1"," 6","976.3"," 6","999.9"," 0","  4.7"," 5","  5.8","999.9","  39.7"," ","  30.2"," ","99.99"," ","999.9","001000"
"38202199999","2022-01-20","43.8","69.9","336.0","BAIKADAM, KZ","  31.0"," 8","  26.4"," 8","1023.6"," 8","981.4"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  33.6"," ","  29.1"," "," 0.00","I","  0.4","000000"
"38202199999","2022-01-21","43.8","69.9","336.0","BAIKADAM, KZ","  29.9"," 8","  27.2"," 8","1015.0"," 8","973.1"," 8"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  32.0"," ","  28.6","*"," 0.00","I","999.9","000000"
"38202199999","2022-01-22","43.8","69.9","336.0","BAIKADAM, KZ","  30.5"," 8","  26.3"," 8","1024.2"," 8","981.0"," 8"," 12.4"," 4","  3.3"," 7","  3.9","999.9","  35.1","*","  27.0","*"," 0.00","I","999.9","000000"
"38202199999","2022-01-23","43.8","69.9","336.0","BAIKADAM, KZ","  29.6"," 8","  24.7"," 8","1028.6"," 8","986.1"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  32.0"," ","  26.6"," "," 0.00","I","999.9","000000"
