"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639200424","2022-01-01","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","   9.0"," 4","   5.0"," 4","9999.9"," 0","999.9"," 0","  0.7"," 4","  7.3"," 4"," 12.0"," 26.0","  10.4","*","   8.6","*","99.99"," ","999.9","001000"
"72639200424","2022-01-02","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","   8.0","16","   0.9","16","9999.9"," 0","688.5","16","  9.8","16","  4.7"," 9"," 13.0"," 28.9","  19.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72639200424","2022-01-03","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  15.0","24","  10.3","24","9999.9"," 0","688.9","24"," 10.0","24"," 10.3","24"," 15.9"," 22.9","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72639200424","2022-01-04","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  16.5","24","   9.4","24","9999.9"," 0","683.0","24","  9.3","24"," 18.8","24"," 26.0"," 36.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72639200424","2022-01-05","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  16.9","24","  12.0","24","9999.9"," 0","681.9","24","  8.8","24"," 17.9","24"," 26.0"," 42.0","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72639200424","2022-01-06","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  22.9","24","  20.4","24","9999.9"," 0","682.1","24","  5.4","24"," 16.8","14"," 22.9"," 39.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72639200424","2022-01-07","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  26.5","24","  22.3","24","9999.9"," 0","683.2","24"," 10.0","24"," 14.0"," 4"," 20.0"," 32.1","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72639200424","2022-01-08","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  22.8","24","  19.0","24","9999.9"," 0","680.1","24","  6.8","20"," 12.9","24"," 22.0"," 33.0","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72639200424","2022-01-09","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  13.2","24","   6.8","24","9999.9"," 0","691.0","24"," 10.0"," 6","  2.2","24","  7.0","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72639200424","2022-01-10","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  19.7","24","   4.7","24","9999.9"," 0","698.0","24"," 10.0","24","  3.2","24","  9.9","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72639200424","2022-01-11","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  22.9","24","   1.0","24","9999.9"," 0","695.8","24"," 10.0","24","  6.5","24","  8.9"," 14.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72639200424","2022-01-12","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  22.6","24","   3.8","24","9999.9"," 0","695.3","24"," 10.0","24","  5.3","24","  9.9"," 17.1","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72639200424","2022-01-13","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  29.3","24","  14.4","24","9999.9"," 0","695.5","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72639200424","2022-01-14","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  24.6","19","  13.6","19","9999.9"," 0","688.2","19","  7.8","19","  9.3","19"," 14.0"," 24.1","  30.2","*","  17.6","*","99.99"," ","999.9","101000"
"72639200424","2022-01-15","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  27.1"," 7"," -10.9"," 7","9999.9"," 0","693.2"," 7"," 10.0"," 7","  3.9"," 7","  9.9"," 15.9","  30.2","*","  17.6","*","99.99"," ","999.9","101000"
