"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72485699999","2022-01-01","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  29.4","24","  14.8","24","9999.9"," 0","872.0","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72485699999","2022-01-02","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  27.7","24","  16.0","24","9999.9"," 0","878.4","24"," 10.0","24","  5.3","24"," 15.9"," 22.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72485699999","2022-01-03","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  32.8","24","  14.9","24","9999.9"," 0","873.0","24"," 10.0","24","  9.5","24"," 19.0"," 25.1","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72485699999","2022-01-04","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  36.2","24","  15.4","24","9999.9"," 0","873.4","24"," 10.0","24","  5.1","24"," 18.1"," 24.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72485699999","2022-01-05","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  38.6","24","  25.3","24","9999.9"," 0","877.0","24"," 10.0","24","  3.8","24"," 11.1"," 12.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72485699999","2022-01-06","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  41.1","24","  31.9","24","9999.9"," 0","874.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72485699999","2022-01-07","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  41.9","24","  29.5","24","9999.9"," 0","865.9","24"," 10.0","24","  4.9","24"," 13.0"," 15.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72485699999","2022-01-08","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  40.2","24","  23.6","24","9999.9"," 0","870.5","24"," 10.0","24","  4.3","24"," 19.0"," 22.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72485699999","2022-01-09","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  34.7","24","  22.6","24","9999.9"," 0","880.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72485699999","2022-01-10","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  34.8","24","  20.6","24","9999.9"," 0","885.6","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72485699999","2022-01-11","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  32.7","24","  20.1","24","9999.9"," 0","886.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72485699999","2022-01-12","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  37.4","24","  23.4","24","9999.9"," 0","884.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
