"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47583099999","2022-01-01","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  22.4","12","  19.8","12","9999.9"," 0","999.9"," 0","  3.1","12","  8.2","12"," 15.9"," 29.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"47583099999","2022-01-02","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  29.9","13","  28.4","13","9999.9"," 0","999.9"," 0","  3.6","13","  5.0","13"," 13.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"47583099999","2022-01-03","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  28.4","12","  18.9","12","9999.9"," 0","999.9"," 0","  5.4","12"," 15.5","12"," 22.9"," 35.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"47583099999","2022-01-04","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  22.9","13","  19.0","13","9999.9"," 0","999.9"," 0","  4.4","13","  6.3","13"," 17.1"," 27.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"47583099999","2022-01-05","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  26.3","12","  24.2","12","9999.9"," 0","999.9"," 0","  5.5","12","  2.9","12","  5.1","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"47583099999","2022-01-06","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  28.1","12","  25.7","12","9999.9"," 0","999.9"," 0","  5.7","12","  2.0","12","  8.9","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"47583099999","2022-01-07","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  29.1","12","  25.6","12","9999.9"," 0","999.9"," 0","  3.5","12","  9.3","12"," 21.0"," 32.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"47583099999","2022-01-08","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  33.4","12","  29.6","12","9999.9"," 0","999.9"," 0","  5.4","12","  5.1","12"," 11.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"47583099999","2022-01-09","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  34.1","12","  30.2","12","9999.9"," 0","999.9"," 0","  4.8","12","  7.3","12"," 12.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"47583099999","2022-01-10","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  31.0","12","  24.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  8.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
