"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68002099999","2022-01-01","-22.612239","17.080442","1699.26","EROS, WA","  81.4","12","  15.4","12","9999.9"," 0","999.9"," 0"," 15.5","12","  6.8","12"," 11.1"," 22.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68002099999","2022-01-02","-22.612239","17.080442","1699.26","EROS, WA","  81.0","12","  32.6","12","9999.9"," 0","999.9"," 0"," 15.5","12","  7.5","12"," 15.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68002099999","2022-01-03","-22.612239","17.080442","1699.26","EROS, WA","  80.0","14","  34.2","14","9999.9"," 0","830.0"," 4"," 16.8","14","  7.3","14"," 14.0"," 21.0","  91.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68002099999","2022-01-04","-22.612239","17.080442","1699.26","EROS, WA","  81.1","14","  21.5","14","9999.9"," 0","830.0"," 5"," 19.5","14","  8.3","14"," 13.0"," 20.0","  91.4","*","  64.2","*"," 0.00","I","999.9","000000"
"68002099999","2022-01-05","-22.612239","17.080442","1699.26","EROS, WA","  78.8","14","  15.2","14","9999.9"," 0","830.9"," 5"," 19.5","14","  6.1","14"," 14.0"," 20.0","  91.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68002099999","2022-01-06","-22.612239","17.080442","1699.26","EROS, WA","  80.7","15","  19.7","15","9999.9"," 0","830.7"," 5"," 18.6","15","  6.3","15"," 12.0"," 24.1","  92.3","*","  62.6","*"," 0.00","I","999.9","000000"
"68002099999","2022-01-07","-22.612239","17.080442","1699.26","EROS, WA","  85.1","13","  22.9","13","9999.9"," 0","829.7"," 4"," 17.6","13","  6.9","13"," 13.0","999.9","  95.2","*","  65.8","*"," 0.00","I","999.9","000000"
"68002099999","2022-01-08","-22.612239","17.080442","1699.26","EROS, WA","  79.8","13","  45.8","13","9999.9"," 0","830.8"," 4"," 17.7","13","  9.4","13"," 17.1"," 18.1","  91.9","*","  65.8","*"," 0.00","I","999.9","000000"
"68002099999","2022-01-09","-22.612239","17.080442","1699.26","EROS, WA","  76.8","13","  55.1","13","9999.9"," 0","829.6"," 4"," 15.3","13","  5.9","13"," 12.0","999.9","  86.0","*","  66.2","*"," 0.16","G","999.9","000000"
"68002099999","2022-01-10","-22.612239","17.080442","1699.26","EROS, WA","  75.0","13","  33.2","13","9999.9"," 0","828.7"," 5"," 20.5","13","  6.2","13"," 13.0"," 27.0","  87.8","*","  55.4","*"," 0.16","G","999.9","000000"
