"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99439099999","2022-01-01","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  76.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  79.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99439099999","2022-01-02","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  77.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  78.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-01-03","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  76.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 15.7","24"," 20.0","999.9","  78.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99439099999","2022-01-04","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  70.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1","999.9","  72.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99439099999","2022-01-05","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  71.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  73.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99439099999","2022-01-06","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  73.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  76.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99439099999","2022-01-07","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  74.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  76.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99439099999","2022-01-08","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  73.1","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0"," 16.4","24"," 19.0","999.9","  74.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99439099999","2022-01-09","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  72.9","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0"," 16.9","24"," 22.0","999.9","  74.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99439099999","2022-01-10","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  73.4","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  77.0","*","  71.2","*"," 0.00","I","999.9","000000"
