"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86619099999","2022-06-22","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.3"," 7","  69.3"," 7","1014.4"," 7","005.6"," 7","999.9"," 0","  7.5"," 7","  8.5"," 23.9","  80.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86619099999","2022-06-23","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.4","23","  71.0","23","1014.7","21","006.0","23","999.9"," 0","  4.4","23","  7.6"," 19.4","  81.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86619099999","2022-06-24","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.9","24","  68.4","24","1014.9","22","006.3","24","999.9"," 0","  5.9","24","  9.7"," 21.4","  82.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86619099999","2022-06-25","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.4","24","  67.7","24","1014.1","22","005.5","24","999.9"," 0","  5.3","24"," 11.7"," 23.7","  80.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86619099999","2022-06-26","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  72.7","24","  69.3","24","1014.1","22","005.3","24","999.9"," 0","  4.2","24","  8.4"," 22.1","  77.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"86619099999","2022-06-27","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.1","24","  67.7","24","1015.0","22","006.3","24","999.9"," 0","  6.1","24"," 10.7"," 21.0","  82.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86619099999","2022-06-28","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.3","24","  67.6","24","1016.1","22","007.3","24","999.9"," 0","  7.0","24"," 10.1"," 25.1","  79.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86619099999","2022-06-29","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  72.9","22","  67.4","22","1016.7","20","008.0","22","999.9"," 0","  4.0","22","  8.0"," 15.9","  79.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86619099999","2022-06-30","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.3","23","  67.7","23","1015.1","21","006.5","23","999.9"," 0","  4.1","23","  6.6"," 15.0","  82.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86619099999","2022-07-01","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.1","24","  71.8","24","1014.8","22","006.1","24","999.9"," 0","  6.1","24"," 11.1"," 24.3","  81.0"," ","  72.7"," "," 0.00","I","999.9","000000"
