"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41268099999","2022-01-01","22.5333333","59.4833333","14.0","SUR, MU","  73.8"," 7","  62.1"," 7","1018.6"," 7","013.2"," 7","999.9"," 0","  3.7"," 7","  8.9","999.9","  80.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"41268099999","2022-01-02","22.5333333","59.4833333","14.0","SUR, MU","  74.6"," 8","  61.5"," 8","1014.5"," 8","009.8"," 8","999.9"," 0","  8.5"," 8"," 15.0","999.9","  81.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"41268099999","2022-01-03","22.5333333","59.4833333","14.0","SUR, MU","  77.7"," 8","  64.8"," 8","1011.3"," 8","006.6"," 8","999.9"," 0"," 19.9"," 8"," 27.0","999.9","  85.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"41268099999","2022-01-04","22.5333333","59.4833333","14.0","SUR, MU","  73.0"," 8","  64.2"," 8","1013.0"," 8","008.2"," 8","999.9"," 0"," 13.5"," 8"," 20.0","999.9","  80.2"," ","  68.7","*"," 0.17","G","999.9","000000"
"41268099999","2022-01-05","22.5333333","59.4833333","14.0","SUR, MU","  69.2"," 7","  57.2"," 7","1014.3"," 7","009.2"," 7","999.9"," 0","  5.1"," 7","  8.0","999.9","  76.5"," ","  64.9","*"," 0.00","G","999.9","000000"
"41268099999","2022-01-06","22.5333333","59.4833333","14.0","SUR, MU","  69.1"," 8","  50.3"," 8","1013.5"," 8","008.6"," 8","999.9"," 0"," 10.7"," 8"," 15.0","999.9","  75.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"41268099999","2022-01-07","22.5333333","59.4833333","14.0","SUR, MU","  69.4"," 7","  43.0"," 7","1016.0"," 7","011.2"," 7","999.9"," 0"," 17.9"," 7"," 27.0","999.9","  73.8"," ","  67.1","*"," 0.00","G","999.9","000000"
"41268099999","2022-01-08","22.5333333","59.4833333","14.0","SUR, MU","  68.5"," 7","  46.9"," 7","1017.2"," 7","012.4"," 7","999.9"," 0","  6.6"," 7"," 12.0","999.9","  74.8"," ","  64.8","*"," 0.00","G","999.9","000000"
"41268099999","2022-01-09","22.5333333","59.4833333","14.0","SUR, MU","  68.0"," 8","  51.0"," 8","1017.9"," 8","012.5"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  75.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"41268099999","2022-01-10","22.5333333","59.4833333","14.0","SUR, MU","  69.1"," 8","  53.1"," 8","1017.2"," 8","012.5"," 8","999.9"," 0","  7.7"," 8"," 15.0","999.9","  76.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"41268099999","2022-01-11","22.5333333","59.4833333","14.0","SUR, MU","  68.6"," 8","  52.9"," 8","1018.9"," 8","013.8"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  74.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"41268099999","2022-01-12","22.5333333","59.4833333","14.0","SUR, MU","  68.5"," 8","  51.7"," 8","1018.2"," 8","012.8"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  75.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"41268099999","2022-01-13","22.5333333","59.4833333","14.0","SUR, MU","  69.3"," 8","  53.4"," 8","1016.9"," 8","011.8"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  75.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"41268099999","2022-01-14","22.5333333","59.4833333","14.0","SUR, MU","  69.5"," 7","  53.1"," 7","1015.6"," 7","010.8"," 7","999.9"," 0","  6.2"," 7"," 11.1","999.9","  80.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"41268099999","2022-01-15","22.5333333","59.4833333","14.0","SUR, MU","  71.0"," 8","  53.7"," 8","1015.6"," 8","010.2"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","  80.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"41268099999","2022-01-16","22.5333333","59.4833333","14.0","SUR, MU","  72.4"," 8","  57.4"," 8","1014.6"," 8","009.8"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9","  79.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"41268099999","2022-01-17","22.5333333","59.4833333","14.0","SUR, MU","  75.3"," 8","  61.0"," 8","1015.7"," 8","011.0"," 8","999.9"," 0"," 10.2"," 8"," 17.1","999.9","  85.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"41268099999","2022-01-18","22.5333333","59.4833333","14.0","SUR, MU","  76.9"," 8","  62.2"," 8","1015.3"," 8","010.6"," 8","999.9"," 0"," 12.0"," 8"," 19.0","999.9","  85.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"41268099999","2022-01-19","22.5333333","59.4833333","14.0","SUR, MU","  75.5"," 8","  65.0"," 8","1016.0"," 8","010.9"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  84.0"," ","  69.1"," "," 0.00","I","999.9","000000"
