"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72640904897","2022-01-01","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  22.3","24","  20.2","24","9999.9"," 0","979.3","18","  7.2","24","  5.9","23"," 13.0"," 22.0","  28.4","*","  15.8","*","99.99"," ","999.9","011000"
"72640904897","2022-01-02","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  14.2","24","   8.8","24","9999.9"," 0","985.9","24","  7.4","24","  4.9","24"," 12.0"," 17.1","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72640904897","2022-01-03","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","   8.6","24","   0.7","24","9999.9"," 0","991.7","24"," 10.0","24","  4.8","24"," 15.0","999.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72640904897","2022-01-04","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  21.2","24","  13.1","24","9999.9"," 0","982.9","24"," 10.0","24","  6.4","24"," 15.0","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72640904897","2022-01-05","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  20.1","22","  13.8","22","9999.9"," 0","968.3","22","  5.8","22"," 12.4","22"," 20.0"," 29.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72640904897","2022-01-06","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  10.0","24","   5.0","24","9999.9"," 0","981.7","24","  7.6","24"," 12.5","24"," 15.0"," 22.0","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"72640904897","2022-01-07","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","   3.3","24","  -3.9","24","9999.9"," 0","989.5","24"," 10.0","24","  8.7","24"," 14.0"," 19.0","  12.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"72640904897","2022-01-08","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  14.4","24","   6.0","24","9999.9"," 0","987.4","24","  9.6","24","  7.6","24"," 14.0"," 22.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"72640904897","2022-01-09","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  18.0","21","  10.8","21","9999.9"," 0","987.9","21","  7.7","21"," 12.5","21"," 20.0"," 29.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72640904897","2022-01-10","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","   4.4","24","  -9.0","24","9999.9"," 0","998.3","24"," 10.0","24","  9.3","24"," 15.0"," 21.0","   8.6","*","  -0.4","*"," 0.00","I","999.9","000000"
