"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38598099999","2022-01-01","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  38.5"," 8","  31.5"," 8","1022.1"," 8","999.9"," 0","  5.3"," 4","  5.5"," 6","  7.8","999.9","  42.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"38598099999","2022-01-02","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  40.1"," 8","  32.2"," 8","1020.5"," 8","999.9"," 0","  5.3"," 4","  6.9"," 7","  7.8","999.9","  44.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"38598099999","2022-01-03","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  40.4"," 7","  32.8"," 7","1010.8"," 7","999.9"," 0","  5.3"," 4"," 11.3"," 5"," 15.5","999.9","  42.8"," ","  36.5","*"," 0.00","I","999.9","000000"
"38598099999","2022-01-04","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  41.2"," 8","  39.0"," 8","1016.6"," 8","999.9"," 0","  2.8"," 4","  6.6"," 5"," 11.7","999.9","  45.3"," ","  39.6","*"," 0.20","F","999.9","010000"
"38598099999","2022-01-05","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  39.7"," 8","  38.6"," 8","1017.9"," 8","999.9"," 0","  0.5"," 4","999.9"," 0","999.9","999.9","  41.2"," ","  38.5","*"," 0.00","I","999.9","100000"
"38598099999","2022-01-06","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  40.7"," 8","  39.0"," 8","1023.7"," 8","999.9"," 0","  0.9"," 4","  4.9"," 4","  7.8","999.9","  45.0"," ","  36.7"," "," 0.01","E","999.9","110000"
"38598099999","2022-01-07","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  40.1"," 8","  37.0"," 8","1028.9"," 8","999.9"," 0","  6.2"," 4","  5.8"," 5","  7.8","999.9","  42.3"," ","  38.1"," "," 0.08","E","999.9","000000"
"38598099999","2022-01-08","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  40.8"," 8","  36.0"," 8","1025.1"," 8","999.9"," 0","  3.4"," 4","  6.2"," 6","  9.7","999.9","  43.9"," ","  38.1","*"," 0.00","I","999.9","000000"
"38598099999","2022-01-09","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  37.2"," 8","  34.1"," 8","1029.0"," 8","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  43.5"," ","  33.4"," "," 0.00","I","999.9","100000"
"38598099999","2022-01-10","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  36.6"," 8","  33.9"," 8","1027.6"," 8","999.9"," 0","  3.7"," 4","  4.3"," 5","  5.8","999.9","  42.4"," ","  33.4"," "," 0.00","I","999.9","100000"
