"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76548099999","2022-01-02","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  75.2"," 4","  56.5"," 4","1015.8"," 4","014.8"," 4"," 13.0"," 4"," 16.5"," 4"," 27.2","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76548099999","2022-01-03","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  60.7"," 6","  33.5"," 6","1030.5"," 6","029.5"," 6"," 11.8"," 6","  9.7"," 6"," 17.5","999.9","  78.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"76548099999","2022-01-04","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  63.2"," 7","  43.5"," 7","1025.2"," 7","024.2"," 7"," 11.3"," 7","  3.9"," 7","  7.8","999.9","  75.6","*","  53.2","*"," 0.00","G","999.9","000000"
"76548099999","2022-01-05","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  69.0"," 6","  60.9"," 6","1016.3"," 6","015.3"," 6"," 11.4"," 6","  4.9"," 4","  5.8","999.9","  81.3","*","  60.1","*"," 0.00","G","999.9","000000"
"76548099999","2022-01-06","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  74.1"," 6","  66.7"," 6","1013.1"," 6","012.1"," 6"," 11.8"," 6","  3.5"," 5","  3.9","999.9","  84.2","*","  67.3","*"," 0.00","G","999.9","000000"
"76548099999","2022-01-07","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  76.4"," 6","  70.0"," 6","1015.9"," 6","014.9"," 6"," 11.0"," 6","  4.5"," 6","  7.8","999.9","  86.0"," ","  65.1"," "," 0.00","G","999.9","010000"
"76548099999","2022-01-08","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  73.9"," 6","  67.1"," 6","1016.8"," 6","015.8"," 6"," 11.2"," 6","  7.8"," 5"," 11.7","999.9","  83.1","*","  66.6","*"," 0.01","G","999.9","000000"
"76548099999","2022-01-09","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  78.1"," 6","  71.3"," 6","1018.4"," 6","017.4"," 6"," 11.0"," 6","  5.5"," 6","  9.7","999.9","  85.3","*","  73.0","*"," 0.00","G","999.9","000000"
"76548099999","2022-01-10","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  70.5"," 6","  60.2"," 6","1024.8"," 6","023.8"," 6"," 11.9"," 6"," 10.7"," 6"," 15.5","999.9","  86.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"76548099999","2022-01-11","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  58.3"," 6","  49.5"," 6","1030.6"," 6","029.6"," 6"," 11.4"," 6","  6.2"," 6","  9.7","999.9","  61.5","*","  54.7","*"," 0.10","C","999.9","010000"
"76548099999","2022-01-12","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  65.4"," 6","  55.0"," 6","1026.7"," 6","025.7"," 6"," 12.1"," 6","  3.6"," 6","  3.9","999.9","  75.2","*","  60.4","*"," 0.00","I","999.9","000000"
"76548099999","2022-01-13","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  69.9"," 6","  58.3"," 6","1023.4"," 6","022.4"," 6"," 11.6"," 6","  4.2"," 6","  7.8","999.9","  77.7","*","  64.4","*"," 0.00","G","999.9","000000"
"76548099999","2022-01-14","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  69.6"," 6","  61.4"," 6","1019.0"," 6","018.0"," 6"," 11.6"," 6","  4.2"," 6","  9.7","999.9","  80.6","*","  60.4","*"," 0.00","G","999.9","000000"
