"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84658099999","2022-01-01","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  89.5"," 7","  75.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.5"," 7","  9.9","999.9","  93.6","*","  77.0"," "," 0.00","I","999.9","000000"
"84658099999","2022-01-02","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  89.1","12","  74.6","12","1004.8"," 4","982.7"," 4","  6.2","12","  7.6","12"," 11.1","999.9","  93.2","*","  77.5"," "," 0.00","I","999.9","000000"
"84658099999","2022-01-03","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.9","10","  74.9","10","1006.9"," 4","984.4"," 4","  6.2","10","  4.9","10","  8.9","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000010"
"84658099999","2022-01-04","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.3"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9"," 11.1","999.9","  87.8","*","  76.5"," "," 0.00","I","999.9","000000"
"84658099999","2022-01-05","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.7"," 7","  74.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0"," 7","  7.0","999.9","  91.4","*","  71.4"," "," 0.00","I","999.9","000000"
"84658099999","2022-01-06","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.1","12","  74.5","12","1007.8"," 4","985.2"," 4","  6.0","12","  2.4","12","  4.1","999.9","  84.2","*","  73.0"," "," 1.93","G","999.9","000000"
"84658099999","2022-01-07","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.3","10","  76.1","10","1006.9"," 4","984.5"," 4","  6.2","10","  3.0","10","  5.1","999.9","  90.5","*","  73.2"," "," 0.00","G","999.9","000000"
"84658099999","2022-01-08","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.7"," 7","  74.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6"," 7","  7.0","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"84658099999","2022-01-09","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.5","12","  73.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12"," 15.9"," 25.1","  87.8","*","  73.2"," ","99.99"," ","999.9","010010"
"84658099999","2022-01-10","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.6","13","  73.4","13","1007.9"," 5","985.3"," 5","  6.2","13","  4.0","13","  6.0","999.9","  87.8","*","  73.6"," "," 0.00","I","999.9","000000"
"84658099999","2022-01-11","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.3"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  7.0","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"84658099999","2022-01-12","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.0"," 7","  71.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  6.0","999.9","  86.0","*","  71.1"," "," 0.00","I","999.9","000000"
"84658099999","2022-01-13","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  88.7","12","  74.5","12","1007.8"," 4","985.6"," 4","  6.2","12","  3.9","12","  5.1","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"84658099999","2022-01-14","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  76.2","10","  69.3","10","1010.8"," 4","988.0"," 4","  6.1","10","  2.2","10","  4.1","999.9","  84.2","*","  68.2"," "," 1.46","G","999.9","000000"
"84658099999","2022-01-15","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.2"," 7","  70.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  5.1","999.9","  89.6","*","  67.6"," "," 0.00","G","999.9","000000"
"84658099999","2022-01-16","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  88.7","12","  72.7","12","1009.2"," 4","986.9"," 4","  6.2","12","  3.4","12","  5.1","999.9","  93.6","*","  71.6"," "," 0.00","I","999.9","000000"
"84658099999","2022-01-17","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  88.8","10","  73.2","10","1007.4"," 4","985.1"," 4","  6.2","10","  5.5","10","  7.0","999.9","  95.0","*","  72.9"," "," 0.00","I","999.9","000000"
"84658099999","2022-01-18","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.0","10","  72.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10"," 11.1","999.9","  80.6","*","  73.4","*"," 0.24","A","999.9","010010"
"84658099999","2022-01-19","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.8"," 7","  72.8"," 7","9999.9"," 0","999.9"," 0","  4.7"," 7","  3.4"," 7","  6.0","999.9","  90.0","*","  70.9"," "," 0.00","I","999.9","100000"
"84658099999","2022-01-20","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.4","12","  73.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  6.0","999.9","  93.2","*","  72.3"," "," 0.00","I","999.9","000010"
"84658099999","2022-01-21","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.1","13","  73.0","13","1009.3"," 5","986.5"," 5","  4.6","13","  2.9","13","  5.1","999.9","  95.4"," ","  72.7"," "," 1.61","G","999.9","010000"
"84658099999","2022-01-22","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.2"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  5.1","999.9","  87.8","*","  71.8"," "," 0.47","G","999.9","000000"
"84658099999","2022-01-23","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.3","12","  72.6","12","9999.9"," 0","999.9"," 0","  5.7","12","  4.5","12"," 14.0","999.9","  87.8","*","  72.1"," "," 0.00","G","999.9","010010"
"84658099999","2022-01-24","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  76.2","10","  73.1","10","9999.9"," 0","999.9"," 0","  5.7","10","  4.4","10","  8.9","999.9","  78.8","*","  72.3"," "," 0.63","G","999.9","010000"
"84658099999","2022-01-25","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.2","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.4","12","  6.0","999.9","  89.6","*","  73.0"," "," 0.47","G","999.9","000000"
"84658099999","2022-01-26","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.3","13","  73.6","12","1007.5"," 4","985.1"," 4","  5.9","13","  5.3","13","  8.9","999.9","  91.4","*","  73.2"," "," 0.00","G","999.9","010000"
"84658099999","2022-01-27","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.8","13","  74.3","13","1006.3"," 5","983.9"," 5","  6.0","13","  3.9","13","  8.0","999.9","  89.6","*","  72.5"," ","99.99"," ","999.9","010000"
"84658099999","2022-01-28","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.1","10","  74.0","10","9999.9"," 0","999.9"," 0","  6.0","10","  2.9","10","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84658099999","2022-01-29","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.3"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.1","999.9","  89.6","*","  71.4"," "," 0.00","I","999.9","000000"
"84658099999","2022-01-30","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  76.8","12","  73.1","12","9999.9"," 0","999.9"," 0","  5.1","12","  3.7","12","  6.0","999.9","  82.4","*","  73.4","*"," 0.39","A","999.9","010000"
"84658099999","2022-01-31","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.5","13","  72.1","13","1006.1"," 5","983.6"," 5","  6.1","13","  5.6","13","  8.0","999.9","  87.8","*","  71.1"," ","99.99"," ","999.9","010010"
"84658099999","2022-02-01","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  73.7","10","  71.8","10","1008.1"," 4","985.3"," 4","  4.3","10","  3.3","10","  5.1","999.9","  75.2","*","  71.6"," "," 0.12","A","999.9","010000"
"84658099999","2022-02-02","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.3"," 7","  72.3"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  3.6"," 7","  6.0","999.9","  86.0","*","  72.3"," "," 0.87","G","999.9","010000"
