"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44406099999","2022-01-01","29.25","80.95","617.0","DIPAYAL, NP","  55.2"," 5","  48.2"," 5","1019.6"," 5","955.0"," 5","  3.5"," 5","  1.6"," 5","  1.9","999.9","  72.0"," ","  44.6"," "," 0.00","G","999.9","100000"
"44406099999","2022-01-02","29.25","80.95","617.0","DIPAYAL, NP","  55.3"," 5","  49.0"," 5","1018.3"," 5","953.7"," 5","  3.2"," 5","  1.9"," 5","  3.9","999.9","  70.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"44406099999","2022-01-03","29.25","80.95","617.0","DIPAYAL, NP","  55.8"," 4","  49.1"," 4","1016.0"," 4","951.6"," 4","  3.0"," 4","  0.7"," 4","  1.0","999.9","  74.3"," ","  43.9"," "," 0.00","G","999.9","100000"
"44406099999","2022-01-04","29.25","80.95","617.0","DIPAYAL, NP","  56.5"," 5","  49.8"," 5","1016.3"," 5","952.0"," 5","  3.4"," 5","  0.8"," 5","  1.0","999.9","  74.3"," ","  44.1"," "," 0.00","G","999.9","100000"
"44406099999","2022-01-06","29.25","80.95","617.0","DIPAYAL, NP","  62.5"," 5","  55.2"," 5","1015.9"," 5","951.8"," 5","  3.7"," 5","  2.8"," 5","  5.1","999.9","  73.9"," ","  54.0"," "," 0.57","G","999.9","010000"
"44406099999","2022-01-07","29.25","80.95","617.0","DIPAYAL, NP","  62.6"," 5","  55.1"," 5","1015.7"," 5","952.0"," 5","  4.8"," 5","  2.0"," 5","  4.1","999.9","  75.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"44406099999","2022-01-08","29.25","80.95","617.0","DIPAYAL, NP","  55.4"," 5","  53.3"," 5","1017.6"," 5","953.5"," 5","  2.9"," 5","  1.6"," 5","  1.9","999.9","  59.0"," ","  50.0"," "," 0.05","G","999.9","010000"
"44406099999","2022-01-09","29.25","80.95","617.0","DIPAYAL, NP","  54.3"," 5","  52.4"," 5","1017.0"," 5","952.3"," 5","  3.7"," 5","  1.6"," 5","  2.9","999.9","  57.6"," ","  51.8"," "," 0.20","G","999.9","010000"
"44406099999","2022-01-10","29.25","80.95","617.0","DIPAYAL, NP","  58.6"," 5","  53.6"," 5","1016.0"," 5","951.4"," 5","  4.1"," 5","  1.8"," 5","  4.1","999.9","  69.1"," ","  49.1"," "," 0.21","G","999.9","010010"
"44406099999","2022-01-11","29.25","80.95","617.0","DIPAYAL, NP","  59.4"," 5","  52.6"," 5","1015.3"," 5","951.1"," 5","  3.4"," 5","  1.6"," 5","  1.9","999.9","  72.9"," ","  50.0"," "," 0.09","G","999.9","000000"
