"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71511099999","2022-01-02","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -10.1","13"," -16.2","13","1013.4","13","946.8"," 7","999.9"," 0","  9.5","13"," 15.2","999.9","  11.3","*"," -28.1","*"," 0.00","I","999.9","000000"
"71511099999","2022-01-03","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  -2.3","23","  -7.7","23","1020.8","20","954.0"," 7","999.9"," 0"," 10.8","23"," 18.1","999.9","   5.4","*","  -7.4","*"," 0.00","I","999.9","000000"
"71511099999","2022-01-04","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  -2.4","14","  -7.0","14","1017.0","14","950.2"," 5","999.9"," 0"," 15.9","14"," 20.0"," 23.9","  -0.2","*","  -4.7","*"," 0.03","B","999.9","000000"
"71511099999","2022-01-08","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -10.8","15"," -17.3","15","1013.3","15","945.8"," 5","999.9"," 0"," 14.5","15"," 21.0"," 28.0","  -0.8"," "," -13.9"," "," 0.04","G","  3.5","000000"
"71511099999","2022-01-09","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -17.1","24"," -25.0","24","1034.5","24","965.0"," 8","999.9"," 0","  6.5","24"," 15.9"," 21.0","  -5.8"," "," -23.6"," "," 0.00","G","  2.8","000000"
"71511099999","2022-01-10","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  -5.5","24"," -12.9","24","1032.5","24","964.8"," 8","999.9"," 0","  8.8","24"," 15.0","999.9","   4.1","*"," -16.4","*"," 0.00","G","  2.8","000000"
"71511099999","2022-01-11","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  18.1","24","  11.9","24","1012.6","24","947.5"," 8","999.9"," 0","  9.7","24"," 15.9"," 24.9","  30.7","*","   2.3","*"," 0.00","G","  2.4","000000"
"71511099999","2022-01-12","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  25.4","24","  21.3","24","1012.3","24","947.7"," 8","999.9"," 0","  5.2","24"," 11.1","999.9","  34.5","*","  18.3","*"," 0.00","G","  2.4","000000"
"71511099999","2022-01-13","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  23.2","24","  20.0","23","1018.6","24","953.6"," 8","999.9"," 0","  6.6","24"," 11.1"," 15.9","  36.3"," ","  12.9"," "," 0.00","G","  2.4","000000"
"71511099999","2022-01-14","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  16.9","24","  14.9","24","1028.4","24","961.9"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  25.7"," ","  12.6"," "," 0.19","G","  5.5","000000"
"71511099999","2022-01-15","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  20.2","21","  17.8","21","1020.0","21","955.7"," 8","999.9"," 0"," 10.6","21"," 17.1","999.9","  34.7","*","  12.9","*"," 0.00","G","  5.1","000000"
"71511099999","2022-01-16","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  30.0","24","  24.4","24","1012.9","24","948.7"," 8","999.9"," 0"," 10.9","24"," 14.0"," 22.0","  35.1"," ","  13.3"," "," 0.00","G","  5.5","000000"
"71511099999","2022-01-17","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  21.6","24","  18.5","24","1009.6","24","945.7"," 8","999.9"," 0","  9.1","24"," 15.0","999.9","  33.3"," ","  19.0"," "," 0.00","G","  5.5","000000"
"71511099999","2022-01-18","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   6.4","22","   2.2","22","1012.6","22","946.5"," 8","999.9"," 0"," 16.3","22"," 22.9"," 28.9","  23.2","*","  -9.9","*"," 0.07","G","999.9","000000"
"71511099999","2022-01-19","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -17.5","24"," -24.4","24","1039.6","24","970.0"," 8","999.9"," 0","  8.4","24"," 14.0"," 18.1"," -11.4","*"," -23.1","*"," 0.01","G","  5.1","000000"
"71511099999","2022-01-20","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -18.2","23"," -24.0","23","1029.4","23","962.5"," 7","999.9"," 0"," 13.5","23"," 23.9"," 28.9","   8.2","*"," -29.4","*"," 0.00","G","  5.1","000000"
"71511099999","2022-01-21","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  19.6","23","  15.6","23","1010.8","23","945.0"," 8","999.9"," 0"," 17.7","23"," 23.9"," 31.9","  32.5","*","   5.9","*"," 0.04","G","  5.1","000000"
"71511099999","2022-01-22","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   0.3","24","  -5.3","24","1024.6","24","958.0"," 8","999.9"," 0","  7.6","24"," 13.0","999.9","   3.2","*"," -10.8","*"," 0.04","G","  4.7","000000"
"71511099999","2022-01-23","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  15.2","24","  10.6","24","1014.7","24","949.6"," 8","999.9"," 0"," 10.5","24"," 22.0"," 27.0","  36.0","*","  -1.1","*"," 0.04","G","  7.1","000000"
"71511099999","2022-01-24","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  -2.4","24","  -6.8","24","1022.9","24","955.7"," 8","999.9"," 0","  7.3","24"," 15.9"," 19.0","  16.7","*"," -10.5","*"," 0.01","G","  6.3","000000"
"71511099999","2022-01-25","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -16.2","22"," -21.9","22","1032.2","22","963.2"," 8","999.9"," 0","  7.3","22"," 18.1","999.9","   0.7"," "," -27.6"," "," 0.00","G","  5.9","000000"
"71511099999","2022-01-26","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  26.5","20","  21.1","20","1005.8","20","941.4"," 8","999.9"," 0"," 17.8","20"," 26.0"," 36.9","  33.8","*","  -1.8","*"," 0.00","G","  5.9","000000"
"71511099999","2022-01-27","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  10.7","23","   5.9","23","1027.6","23","960.9"," 8","999.9"," 0","  8.6","23"," 22.0","999.9","  34.3"," "," -10.3"," "," 0.00","G","  5.9","000000"
