"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43346099999","2022-01-01","10.9166666","79.8333333","7.0","KARAIKAL, IN","  77.7"," 8","  74.8"," 8","1014.2"," 8","013.4"," 8","  2.3"," 8","  6.0"," 8"," 12.0","999.9","  83.1"," ","  73.9"," "," 0.87","G","999.9","010000"
"43346099999","2022-01-02","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.9"," 8","  74.4"," 8","1013.2"," 8","012.5"," 8","  3.9"," 8","  6.8"," 8","  8.0","999.9","  84.7"," ","  76.6"," "," 1.22","G","999.9","000000"
"43346099999","2022-01-03","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.0"," 8","  72.0"," 8","1013.2"," 8","012.4"," 8","  4.3"," 8","  6.4"," 8","  8.9","999.9","  84.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"43346099999","2022-01-04","10.9166666","79.8333333","7.0","KARAIKAL, IN","  78.9"," 8","  70.6"," 8","1013.7"," 8","012.9"," 8","  4.3"," 8","  6.2"," 8"," 12.0","999.9","  84.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"43346099999","2022-01-05","10.9166666","79.8333333","7.0","KARAIKAL, IN","  78.6"," 8","  72.1"," 8","1013.5"," 8","012.7"," 8","  4.3"," 8","  5.5"," 8","  8.0","999.9","  84.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"43346099999","2022-01-06","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.6"," 8","  74.3"," 8","1012.5"," 8","011.7"," 8","  4.3"," 8","  5.6"," 8","  8.0","999.9","  84.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"43346099999","2022-01-07","10.9166666","79.8333333","7.0","KARAIKAL, IN","  79.6"," 8","  73.1"," 8","1013.0"," 8","012.1"," 8","  4.3"," 8","  4.5"," 8","  6.0","999.9","  84.9"," ","  73.6"," "," 0.00","G","999.9","010000"
"43346099999","2022-01-08","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.9"," 8","  72.9"," 8","1013.2"," 8","012.4"," 8","  4.3"," 8","  4.9"," 8","  6.0","999.9","  85.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"43346099999","2022-01-09","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.3"," 8","  73.1"," 8","1011.9"," 8","011.1"," 8","  4.3"," 8","  4.1"," 8","  6.0","999.9","  85.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"43346099999","2022-01-10","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.0"," 8","  74.7"," 8","1011.9"," 8","011.1"," 8","  4.3"," 8","  2.9"," 8","  5.1","999.9","  85.1"," ","  74.1"," "," 0.00","E","999.9","010000"
"43346099999","2022-01-11","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.2"," 8","  75.2"," 8","1011.5"," 8","010.7"," 8","  4.3"," 8","  3.4"," 8","  6.0","999.9","  84.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"43346099999","2022-01-12","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.6"," 8","  75.8"," 8","1011.3"," 8","010.5"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  86.0"," ","  74.3"," "," 0.02","G","999.9","000000"
