"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61052099999","2022-01-01","13.481547","2.183614","223.11","DIORI HAMANI, NG","  77.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 15.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61052099999","2022-01-02","13.481547","2.183614","223.11","DIORI HAMANI, NG","  75.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.6","24"," 15.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61052099999","2022-01-03","13.481547","2.183614","223.11","DIORI HAMANI, NG","  76.5","23","  32.6","23","9999.9"," 0","999.9"," 0","  3.2","23"," 11.1","23"," 21.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61052099999","2022-01-04","13.481547","2.183614","223.11","DIORI HAMANI, NG","  75.7","24","  35.5","24","1012.5"," 4","987.3"," 4","  2.4","24","  7.9","24"," 17.1","999.9","  86.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"61052099999","2022-01-05","13.481547","2.183614","223.11","DIORI HAMANI, NG","  75.9","23","  36.3","23","1013.1"," 7","987.8"," 7","  2.3","23","  6.7","23"," 15.0","999.9","  87.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"61052099999","2022-01-06","13.481547","2.183614","223.11","DIORI HAMANI, NG","  77.0","24","  34.3","24","1011.7"," 7","986.5"," 7","  3.2","24","  6.4","24"," 14.0","999.9","  88.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"61052099999","2022-01-07","13.481547","2.183614","223.11","DIORI HAMANI, NG","  77.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.5","24"," 17.1","999.9","  90.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"61052099999","2022-01-08","13.481547","2.183614","223.11","DIORI HAMANI, NG","  76.7","24","  25.4","23","1012.0"," 5","986.8"," 5","  5.6","24","  7.4","24"," 15.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61052099999","2022-01-09","13.481547","2.183614","223.11","DIORI HAMANI, NG","  76.0","24","  22.0","23","1012.4"," 5","987.2"," 5","  5.8","23","  7.9","24"," 13.0","999.9","  88.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"61052099999","2022-01-10","13.481547","2.183614","223.11","DIORI HAMANI, NG","  74.4","23","  24.0","23","9999.9"," 0","999.9"," 0","  4.4","23","  7.2","23"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61052099999","2022-01-11","13.481547","2.183614","223.11","DIORI HAMANI, NG","  76.6","20","  19.2","20","9999.9"," 0","999.9"," 0","  5.4","20","  5.4","20","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61052099999","2022-01-12","13.481547","2.183614","223.11","DIORI HAMANI, NG","  78.5","21","  16.0","20","1013.0"," 4","987.7"," 4","  5.5","21","  4.6","21","  8.0","999.9","  91.4","*","  60.8"," "," 0.00","I","999.9","000000"
"61052099999","2022-01-13","13.481547","2.183614","223.11","DIORI HAMANI, NG","  80.2","23","  20.5","18","1013.1"," 7","988.0"," 7","  6.0","23","  5.2","23","  8.9"," 14.0","  94.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"61052099999","2022-01-14","13.481547","2.183614","223.11","DIORI HAMANI, NG","  80.2","24","  22.2","22","1013.6"," 8","988.5"," 8","  5.9","23","  5.2","24"," 11.1"," 24.1","  93.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"61052099999","2022-01-15","13.481547","2.183614","223.11","DIORI HAMANI, NG","  78.9","24","  23.5","23","1012.8"," 8","987.7"," 8","  6.0","24","  7.0","24"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61052099999","2022-01-16","13.481547","2.183614","223.11","DIORI HAMANI, NG","  76.8","23","  20.3","22","1013.5"," 8","988.3"," 8","  5.9","23","  6.7","23","  9.9","999.9","  89.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"61052099999","2022-01-17","13.481547","2.183614","223.11","DIORI HAMANI, NG","  74.5","24","  24.7","24","1015.2"," 7","990.1"," 7","  5.1","24","  8.7","24"," 15.9","999.9","  86.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"61052099999","2022-01-18","13.481547","2.183614","223.11","DIORI HAMANI, NG","  71.1","22","  17.6","22","1017.8"," 7","991.7"," 6","  5.7","22"," 10.3","22"," 15.9","999.9","  83.5","*","  56.7"," "," 0.00","I","999.9","000000"
"61052099999","2022-01-19","13.481547","2.183614","223.11","DIORI HAMANI, NG","  71.1","24","  21.0","24","1017.1"," 7","991.5"," 7","  3.5","24","  9.2","24"," 15.9","999.9","  83.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"61052099999","2022-01-20","13.481547","2.183614","223.11","DIORI HAMANI, NG","  72.5","24","  23.6","24","1016.2"," 7","990.6"," 7","  4.4","24","  9.8","24"," 19.0","999.9","  84.2","*","  59.9"," "," 0.00","I","999.9","000000"
"61052099999","2022-01-21","13.481547","2.183614","223.11","DIORI HAMANI, NG","  72.4","24","  19.6","24","1015.9"," 6","991.6"," 6","  3.4","24","  9.5","24"," 19.0","999.9","  84.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"61052099999","2022-01-22","13.481547","2.183614","223.11","DIORI HAMANI, NG","  73.2","24","  15.9","24","1015.4"," 8","989.8"," 8","  4.2","24","  8.8","24"," 18.1","999.9","  86.5"," ","  57.0"," "," 0.00","I","999.9","000000"
