"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948500396","2022-01-01","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  36.9","22","  34.5","22","9999.9"," 0","008.8","13","  7.1","22","  4.6","22","  8.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74948500396","2022-01-02","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  39.3","24","  33.6","24","9999.9"," 0","008.1","24","  9.6","24"," 10.3","24"," 22.0"," 28.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74948500396","2022-01-03","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.1","24","  42.7","24","9999.9"," 0","001.1","24","  7.5","24"," 17.7","24"," 22.9"," 32.1","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2022-01-04","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.8","24","  47.3","24","9999.9"," 0","006.9","24","  6.9","24","  6.0","24"," 15.0"," 19.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2022-01-05","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.0","24","  49.9","24","9999.9"," 0","010.2","24","  8.9","24"," 11.9","24"," 19.0"," 22.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2022-01-06","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.1","24","  52.5","24","9999.9"," 0","006.2","24","  6.2","24","  3.6","24","  8.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2022-01-07","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.2","24","  48.4","24","9999.9"," 0","997.7","24","  8.3","24","  8.4","24"," 21.0"," 28.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2022-01-08","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  42.9","23","  41.5","23","9999.9"," 0","005.5","23","  7.9","23","  3.1","23","  9.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2022-01-09","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  43.6","24","  39.7","24","9999.9"," 0","007.6","24","  8.8","24","  7.6","24"," 12.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2022-01-10","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.3","24","  40.0","24","9999.9"," 0","012.3","24"," 10.0","24","  7.0","24"," 18.1"," 21.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
