"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99823899999","2022-01-01","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  72.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.0","999.9","  73.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99823899999","2022-01-02","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  71.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 15.0","24"," 26.0","999.9","  73.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99823899999","2022-01-03","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  43.0","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0"," 18.1","24"," 27.0","999.9","  55.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99823899999","2022-01-04","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  43.8","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0"," 10.2","23"," 17.1","999.9","  51.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99823899999","2022-01-05","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  58.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  64.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99823899999","2022-01-06","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  64.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  68.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99823899999","2022-01-07","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  49.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 13.8","24"," 24.1","999.9","  66.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99823899999","2022-01-08","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  56.0","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 12.6","24"," 15.9","999.9","  63.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99823899999","2022-01-09","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  66.9","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  70.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99823899999","2022-01-10","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  57.7","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0","999.9","  68.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99823899999","2022-01-11","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  49.3","24","9999.9"," 0","1032.1","24","999.9"," 0","999.9"," 0"," 15.6","24"," 20.0","999.9","  57.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99823899999","2022-01-12","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  52.2","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  56.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99823899999","2022-01-13","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  55.4","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  61.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99823899999","2022-01-14","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  58.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  62.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99823899999","2022-01-15","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  61.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  66.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99823899999","2022-01-16","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  46.6","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 24.7","24"," 31.1","999.9","  63.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99823899999","2022-01-17","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  48.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 14.9","24"," 22.0","999.9","  57.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99823899999","2022-01-18","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  53.4","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  7.3","23","  8.9","999.9","  57.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99823899999","2022-01-19","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  63.9","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0"," 10.0","23"," 14.0","999.9","  68.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99823899999","2022-01-20","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  61.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 13.8","24"," 25.1","999.9","  67.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99823899999","2022-01-21","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  40.6","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 19.1","24"," 25.1","999.9","  45.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99823899999","2022-01-22","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  42.0","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0","999.9","  50.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99823899999","2022-01-23","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  44.2","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  50.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99823899999","2022-01-24","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  51.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  57.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99823899999","2022-01-25","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  51.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  53.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99823899999","2022-01-26","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  51.0","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.9","999.9","  57.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99823899999","2022-01-27","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  50.2","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  57.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99823899999","2022-01-28","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  51.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.9","999.9","  57.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99823899999","2022-01-29","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  45.5","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0"," 15.4","24"," 22.9","999.9","  53.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99823899999","2022-01-30","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  53.7","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0"," 15.1","24"," 21.0","999.9","  59.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99823899999","2022-01-31","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  59.9","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  65.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99823899999","2022-02-01","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  63.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  68.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99823899999","2022-02-02","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  65.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 14.8","24"," 18.1","999.9","  66.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99823899999","2022-02-03","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  66.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  69.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99823899999","2022-02-04","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  52.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 16.8","24"," 22.0","999.9","  68.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99823899999","2022-02-05","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  41.7","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0"," 17.7","24"," 22.9","999.9","  51.3","*","  35.8","*"," 0.00","I","999.9","000000"
