"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71927099999","2022-01-01","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  20.7"," 8","  17.8"," 8","1022.9"," 8","017.2"," 8","999.9"," 0","  0.2"," 8","  1.0","999.9","  37.2"," ","  10.9"," "," 0.00","G","  4.7","000000"
"71927099999","2022-01-02","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  35.4"," 8","  33.6"," 8","1009.8"," 8","004.3"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  40.1","*","  31.1","*"," 0.22","G","  3.1","000000"
"71927099999","2022-01-03","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  36.9"," 8","  35.7"," 8"," 994.5"," 8","989.1"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  42.8"," ","  33.6"," "," 0.62","G","  0.8","000000"
"71927099999","2022-01-04","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  33.9"," 8","  32.2"," 8","1007.0"," 8","001.6"," 8","999.9"," 0","  1.8"," 8","  3.5","999.9","  39.6"," ","  30.4"," "," 0.45","G","  1.2","000000"
"71927099999","2022-01-05","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  31.8"," 7","  31.3"," 7","1018.2"," 7","012.7"," 7","999.9"," 0","  0.6"," 7","  1.0","999.9","  38.5"," ","  28.8"," "," 0.07","G","  1.2","000000"
"71927099999","2022-01-06","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  29.7"," 5","  28.6"," 5","1014.6"," 5","009.1"," 5","999.9"," 0","  2.2"," 5","  4.1","999.9","  33.1"," ","  28.8"," "," 1.13","G"," 10.2","000000"
"71927099999","2022-01-08","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  29.0"," 5","  28.3"," 5","1019.6"," 5","014.0"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  37.6"," ","  25.0"," "," 0.07","G","  5.1","000000"
"71927099999","2022-01-09","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  35.9"," 8","  34.0"," 8","1025.7"," 8","020.1"," 8","999.9"," 0","  0.4"," 8","  1.0","999.9","  50.5","*","  30.2","*"," 0.00","G","  5.1","000000"
"71927099999","2022-01-10","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  31.6"," 8","  31.1"," 8","1025.2"," 8","019.5"," 8","999.9"," 0","  0.6"," 8","  1.9","999.9","  38.1","*","  26.4","*"," 0.07","G","  5.1","000000"
"71927099999","2022-01-11","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  42.0"," 8","  41.7"," 8","1021.1"," 8","015.5"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  45.5"," ","  26.2"," "," 0.34","G","  2.8","000000"
