"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773899999","2022-01-01","46.57","-90.43","186.0","SAXON HARBOR, WI US","   6.7","23","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0","  7.1","21"," 15.0","999.9","  14.9","*","  -0.8","*"," 0.00","I","999.9","000000"
"99773899999","2022-01-02","46.57","-90.43","186.0","SAXON HARBOR, WI US","   4.9","13","9999.9"," 0","1022.3","13","999.9"," 0","999.9"," 0","  5.7","13","  8.0","999.9","  10.9","*","  -6.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-01-03","46.57","-90.43","186.0","SAXON HARBOR, WI US","   8.7","24","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  19.4","*","  -2.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-01-04","46.57","-90.43","186.0","SAXON HARBOR, WI US","  14.9","24","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  24.3","*","   9.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-01-05","46.57","-90.43","186.0","SAXON HARBOR, WI US","  22.8","24","9999.9"," 0","1000.9","20","999.9"," 0","999.9"," 0"," 13.2","20"," 35.9","999.9","  27.9","*","  18.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-01-06","46.57","-90.43","186.0","SAXON HARBOR, WI US","  17.0","24","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0"," 15.7","22"," 22.0","999.9","  18.9","*","   8.1","*"," 0.00","I","999.9","000000"
"99773899999","2022-01-07","46.57","-90.43","186.0","SAXON HARBOR, WI US","   3.3","21","9999.9"," 0","1022.1","21","999.9"," 0","999.9"," 0","  6.4","21"," 12.0","999.9","  13.3","*","  -6.9","*"," 0.00","I","999.9","000000"
"99773899999","2022-01-08","46.57","-90.43","186.0","SAXON HARBOR, WI US","  17.8","24","9999.9"," 0","1010.4","21","999.9"," 0","999.9"," 0","  8.7","21"," 14.0","999.9","  26.2","*","   9.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-01-09","46.57","-90.43","186.0","SAXON HARBOR, WI US","  10.4","24","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","  8.5","22"," 14.0","999.9","  26.4","*","  -1.8","*"," 0.00","I","999.9","000000"
"99773899999","2022-01-10","46.57","-90.43","186.0","SAXON HARBOR, WI US","  -5.5","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","   2.8","*"," -13.4","*"," 0.00","I","999.9","000000"
"99773899999","2022-01-11","46.57","-90.43","186.0","SAXON HARBOR, WI US","   4.9","24","9999.9"," 0","1021.1","22","999.9"," 0","999.9"," 0","  7.3","22"," 11.1","999.9","  21.0","*"," -10.1","*"," 0.00","I","999.9","000000"
"99773899999","2022-01-12","46.57","-90.43","186.0","SAXON HARBOR, WI US","  26.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  30.4","*","  20.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-01-13","46.57","-90.43","186.0","SAXON HARBOR, WI US","  26.0","23","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","  7.1","22"," 18.1","999.9","  30.7","*","  21.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-01-14","46.57","-90.43","186.0","SAXON HARBOR, WI US","  14.8","21","9999.9"," 0","1026.6","21","999.9"," 0","999.9"," 0","  8.7","21"," 14.0","999.9","  25.9","*","  10.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-01-15","46.57","-90.43","186.0","SAXON HARBOR, WI US","  11.6","24","9999.9"," 0","1032.3","21","999.9"," 0","999.9"," 0","  4.9","21","  8.9","999.9","  20.3","*","   5.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-01-16","46.57","-90.43","186.0","SAXON HARBOR, WI US","  16.2","24","9999.9"," 0","1011.2","20","999.9"," 0","999.9"," 0","  7.5","20"," 15.0","999.9","  20.7","*","   9.1","*"," 0.00","I","999.9","000000"
"99773899999","2022-01-17","46.57","-90.43","186.0","SAXON HARBOR, WI US","  24.4","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  26.2","*","  20.8","*"," 0.00","I","999.9","000000"
"99773899999","2022-01-18","46.57","-90.43","186.0","SAXON HARBOR, WI US","  33.9"," 7","9999.9"," 0"," 997.3"," 6","999.9"," 0","999.9"," 0","  7.8"," 6"," 13.0","999.9","  36.9","*","  26.1","*"," 0.00","I","999.9","000000"
"99773899999","2022-01-19","46.57","-90.43","186.0","SAXON HARBOR, WI US","  15.4","13","9999.9"," 0","1016.4"," 9","999.9"," 0","999.9"," 0"," 12.1"," 9"," 20.0","999.9","  32.2","*","   8.2","*"," 0.00","I","999.9","000000"
"99773899999","2022-01-20","46.57","-90.43","186.0","SAXON HARBOR, WI US","   3.8","13","9999.9"," 0","1033.8","12","999.9"," 0","999.9"," 0","  6.5","12"," 18.1","999.9","   9.5","*","  -6.2","*"," 0.00","I","999.9","000000"
"99773899999","2022-01-21","46.57","-90.43","186.0","SAXON HARBOR, WI US","  -0.5","24","9999.9"," 0","1028.5","21","999.9"," 0","999.9"," 0","  6.5","21"," 15.3","999.9","  19.9","*"," -15.2","*"," 0.00","I","999.9","000000"
"99773899999","2022-01-22","46.57","-90.43","186.0","SAXON HARBOR, WI US","  13.6","24","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0"," 11.5","21"," 22.0","999.9","  19.8","*","   7.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-01-23","46.57","-90.43","186.0","SAXON HARBOR, WI US","   5.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  10.4","*","   1.0","*"," 0.00","I","999.9","000000"
