"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62002099999","2022-01-01","31.5144444","10.5977778","621.0","NALUT, LY","  52.7"," 6","  46.3"," 6","9999.9"," 0","955.8"," 6","  4.3"," 6","  5.0"," 6","  8.0","999.9","  59.4"," ","  46.8"," "," 0.00","I","999.9","100000"
"62002099999","2022-01-02","31.5144444","10.5977778","621.0","NALUT, LY","  50.5"," 6","  47.4"," 6","9999.9"," 0","956.2"," 6","  3.4"," 6","  3.7"," 6","  5.1","999.9","  54.5","*","  48.2"," "," 0.00","I","999.9","100000"
"62002099999","2022-01-03","31.5144444","10.5977778","621.0","NALUT, LY","  52.2"," 7","  45.1"," 7","9999.9"," 0","955.1"," 7","  4.3"," 7","  4.0"," 7","  6.0","999.9","  59.9"," ","  43.2","*"," 0.00","I","999.9","100000"
"62002099999","2022-01-04","31.5144444","10.5977778","621.0","NALUT, LY","  55.3"," 8","  40.9"," 8","9999.9"," 0","951.5"," 8","  6.2"," 8","  9.3"," 8","  9.9","999.9","  64.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"62002099999","2022-01-05","31.5144444","10.5977778","621.0","NALUT, LY","  54.7"," 6","  37.7"," 6","9999.9"," 0","946.0"," 6","  6.2"," 6"," 14.0"," 6"," 20.0","999.9","  63.5","*","  49.1"," "," 0.00","I","999.9","000000"
"62002099999","2022-01-06","31.5144444","10.5977778","621.0","NALUT, LY","  51.3"," 5","  36.1"," 5","9999.9"," 0","941.8"," 5","  6.2"," 5","  9.4"," 5"," 12.0","999.9","  57.2"," ","  47.8","*"," 0.00","I","999.9","000000"
"62002099999","2022-01-07","31.5144444","10.5977778","621.0","NALUT, LY","  43.3"," 8","  36.2"," 7","9999.9"," 0","943.3"," 8","  6.1"," 8"," 10.1"," 8"," 14.0","999.9","  46.4","*","  41.7","*","99.99"," ","999.9","010000"
"62002099999","2022-01-08","31.5144444","10.5977778","621.0","NALUT, LY","  44.6"," 7","  29.4"," 7","9999.9"," 0","947.1"," 7","  6.2"," 7"," 14.6"," 7"," 19.0","999.9","  50.7"," ","  38.8","*"," 0.00","I","999.9","000000"
"62002099999","2022-01-09","31.5144444","10.5977778","621.0","NALUT, LY","  45.9"," 7","  29.7"," 7","9999.9"," 0","946.3"," 7","  5.0"," 7"," 20.0"," 7"," 29.9","999.9","  52.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"62002099999","2022-01-10","31.5144444","10.5977778","621.0","NALUT, LY","  48.1"," 6","  27.1"," 6","9999.9"," 0","939.3"," 6","  5.2"," 6"," 20.0"," 6"," 27.0","999.9","  56.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"62002099999","2022-01-11","31.5144444","10.5977778","621.0","NALUT, LY","  46.5"," 7","  34.8"," 7","9999.9"," 0","941.7"," 6","  5.2"," 7"," 10.4"," 7"," 18.1","999.9","  50.0"," ","  43.9","*"," 0.00","G","999.9","110000"
"62002099999","2022-01-12","31.5144444","10.5977778","621.0","NALUT, LY","  47.2"," 5","  34.8"," 5","9999.9"," 0","949.1"," 5","  6.2"," 5"," 11.9"," 5"," 15.0","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"62002099999","2022-01-13","31.5144444","10.5977778","621.0","NALUT, LY","  45.9"," 8","  33.4"," 7","9999.9"," 0","951.6"," 8","  6.8"," 8","  8.4"," 8","  9.9","999.9","  52.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"62002099999","2022-01-14","31.5144444","10.5977778","621.0","NALUT, LY","  43.7"," 7","  37.3"," 7","9999.9"," 0","953.0"," 7","  4.9"," 7","  7.4"," 7"," 14.0","999.9","  47.3","*","  38.3"," "," 0.04","E","999.9","010000"
"62002099999","2022-01-15","31.5144444","10.5977778","621.0","NALUT, LY","  44.1"," 6","  37.0"," 6","9999.9"," 0","953.2"," 6","  6.2"," 6"," 10.8"," 6"," 14.0","999.9","  47.5"," ","  42.1","*"," 0.51","G","999.9","000000"
"62002099999","2022-01-16","31.5144444","10.5977778","621.0","NALUT, LY","  44.7"," 7","  36.2"," 7","9999.9"," 0","954.9"," 7","  5.4"," 7","  8.5"," 7"," 11.1","999.9","  49.3"," ","  40.8"," "," 0.00","G","999.9","100000"
