"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06639099999","2022-01-01","47.0","7.9333333","1406.0","NAPF, SZ","  51.3","24","  20.7","24","9999.9"," 0","869.0","24","999.9"," 0","  7.8","24"," 16.9"," 34.0","  55.6","*","  45.0"," "," 0.00","I","999.9","000000"
"06639099999","2022-01-02","47.0","7.9333333","1406.0","NAPF, SZ","  48.4","24","  22.6","24","9999.9"," 0","865.0","24","999.9"," 0"," 16.3","24"," 23.7"," 50.5","  50.9","*","  43.2","*"," 0.00","I","999.9","000000"
"06639099999","2022-01-03","47.0","7.9333333","1406.0","NAPF, SZ","  39.0","24","  32.7","24","9999.9"," 0","860.6","24","999.9"," 0"," 15.6","24"," 22.1"," 50.5","  42.8","*","  37.4"," "," 0.00","I","999.9","000000"
"06639099999","2022-01-04","47.0","7.9333333","1406.0","NAPF, SZ","  44.1","24","  35.5","23","9999.9"," 0","847.4","24","999.9"," 0"," 18.9","24"," 26.0"," 50.7","  50.4","*","  32.4","*"," 0.07","G","999.9","000000"
"06639099999","2022-01-05","47.0","7.9333333","1406.0","NAPF, SZ","  23.5","24","  20.9","24","9999.9"," 0","850.3","24","999.9"," 0","  7.6","24"," 17.9"," 37.5","  30.7","*","  17.2","*"," 0.72","G","999.9","000000"
"06639099999","2022-01-06","47.0","7.9333333","1406.0","NAPF, SZ","  21.6","24","  19.4","24","9999.9"," 0","856.8","24","999.9"," 0","  4.5","24","  9.1"," 16.1","  24.1","*","  17.8"," "," 0.15","G","999.9","000000"
"06639099999","2022-01-07","47.0","7.9333333","1406.0","NAPF, SZ","  21.4","24","  19.1","24","9999.9"," 0","856.8","24","999.9"," 0"," 14.8","24"," 20.2"," 35.7","  24.4","*","  17.8"," "," 0.00","G","999.9","000000"
"06639099999","2022-01-08","47.0","7.9333333","1406.0","NAPF, SZ","  25.6","23","  22.6","23","9999.9"," 0","851.7","23","999.9"," 0"," 17.8","23"," 24.1"," 39.4","  30.4","*","  23.4"," "," 0.09","G","999.9","000000"
"06639099999","2022-01-09","47.0","7.9333333","1406.0","NAPF, SZ","  25.9","23","  24.7","23","9999.9"," 0","846.3","23","999.9"," 0"," 15.0","23"," 28.9"," 59.8","  31.1","*","  24.1","*"," 0.24","G","999.9","000000"
"06639099999","2022-01-10","47.0","7.9333333","1406.0","NAPF, SZ","  23.3","24","  22.6","24","9999.9"," 0","856.3","24","999.9"," 0","  5.2","24","  8.7"," 26.0","  23.9","*","  22.5"," "," 0.24","G","999.9","000000"
"06639099999","2022-01-11","47.0","7.9333333","1406.0","NAPF, SZ","  22.0","24","  21.3","24","9999.9"," 0","864.7","24","999.9"," 0","  8.8","24"," 10.5"," 32.2","  23.5","*","  19.9","*"," 0.02","G","999.9","000000"
"06639099999","2022-01-12","47.0","7.9333333","1406.0","NAPF, SZ","  25.5","24","   6.2","24","9999.9"," 0","869.5","24","999.9"," 0"," 19.8","24"," 25.4"," 39.2","  29.5","*","  18.0"," "," 0.00","G","999.9","000000"
"06639099999","2022-01-13","47.0","7.9333333","1406.0","NAPF, SZ","  32.7","24","   6.9","24","9999.9"," 0","872.3","24","999.9"," 0"," 19.6","24"," 24.1"," 38.1","  37.8","*","  26.6"," "," 0.00","I","999.9","000000"
"06639099999","2022-01-14","47.0","7.9333333","1406.0","NAPF, SZ","  41.3","24","  12.3","24","9999.9"," 0","871.4","24","999.9"," 0","  9.2","24"," 18.5"," 30.5","  44.8","*","  32.0"," "," 0.00","I","999.9","000000"
"06639099999","2022-01-15","47.0","7.9333333","1406.0","NAPF, SZ","  42.1","24","  19.3","24","9999.9"," 0","865.1","24","999.9"," 0"," 11.4","24"," 16.1"," 30.3","  45.5","*","  38.5"," "," 0.00","I","999.9","000000"
