"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71982099999","2022-01-01","50.7","-114.15","1156.0","BLACK DIAMOND, CA"," -10.8"," 8"," -17.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  7.0","999.9","  12.0","*"," -19.5","*"," 0.00","G","999.9","000000"
"71982099999","2022-01-02","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  24.8"," 8","  10.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 24.1","999.9","  32.7","*","  16.0","*"," 0.00","G","999.9","000000"
"71982099999","2022-01-03","50.7","-114.15","1156.0","BLACK DIAMOND, CA","   5.1"," 8","   0.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 13.0","999.9","  24.3","*","  -4.7","*"," 0.00","G","999.9","000000"
"71982099999","2022-01-04","50.7","-114.15","1156.0","BLACK DIAMOND, CA"," -12.6"," 8"," -20.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 12.0","999.9","  -8.7","*"," -16.8","*"," 0.02","G","999.9","000000"
"71982099999","2022-01-05","50.7","-114.15","1156.0","BLACK DIAMOND, CA"," -16.2"," 8"," -23.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 8","  6.0","999.9","  -9.9"," "," -22.9"," "," 0.04","G","999.9","000000"
"71982099999","2022-01-06","50.7","-114.15","1156.0","BLACK DIAMOND, CA"," -24.9"," 5"," -31.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  6.0","999.9","  -9.0"," "," -31.2"," "," 0.00","G","999.9","000000"
"71982099999","2022-01-08","50.7","-114.15","1156.0","BLACK DIAMOND, CA"," -10.5"," 5"," -16.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 5","  2.9","999.9","   0.7","*"," -17.0","*"," 0.04","G","999.9","000000"
"71982099999","2022-01-09","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  -0.4"," 8","  -6.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  7.0","999.9","  11.5","*","  -9.9","*"," 0.00","G","999.9","000000"
"71982099999","2022-01-10","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  27.5"," 8","  15.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8"," 13.0","999.9","  45.1","*","   7.5","*"," 0.00","G","999.9","000000"
"71982099999","2022-01-11","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  36.6"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 8"," 27.0","999.9","  47.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"71982099999","2022-01-12","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  38.3"," 8","  23.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8"," 15.0","999.9","  48.4"," ","  22.5"," "," 0.00","G","999.9","000000"
