"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14248099999","2022-01-01","46.0333333","16.55","146.0","KRIZEVCI, HR","  40.4","20","  38.8","15","1026.4","20","007.7","20","  5.3","11","  2.2","18","  3.9","999.9","  54.0","*","  30.2"," "," 0.00","G","999.9","100000"
"14248099999","2022-01-02","46.0333333","16.55","146.0","KRIZEVCI, HR","  36.7","20","9999.9"," 0","1023.7","20","004.8","20","  0.6","11","  2.2","18","  3.9","999.9","  45.7","*","  30.7"," "," 0.00","G","999.9","100000"
"14248099999","2022-01-03","46.0333333","16.55","146.0","KRIZEVCI, HR","  42.8","20","  40.7","15","1017.5","19","998.9","19","  9.9","11","  3.2","20","  5.8","999.9","  52.7","*","  31.8"," "," 0.00","G","999.9","000000"
"14248099999","2022-01-04","46.0333333","16.55","146.0","KRIZEVCI, HR","  49.3","20","  44.6","16","1008.4","20","990.3","20"," 12.4","11","  7.7","20"," 11.7","999.9","  55.8","*","  36.9"," "," 0.00","G","999.9","000000"
"14248099999","2022-01-05","46.0333333","16.55","146.0","KRIZEVCI, HR","  50.4","20","  43.4","19","1003.9","20","985.9","20","  9.3","11","  7.8","20"," 15.5","999.9","  60.3","*","  40.3","*"," 0.00","G","999.9","010000"
"14248099999","2022-01-06","46.0333333","16.55","146.0","KRIZEVCI, HR","  36.2","20","  34.7","18","1017.1","20","998.4","20","  4.1","11","  3.3","20","  5.8","999.9","  38.7","*","  32.9","*"," 0.41","G","999.9","000000"
"14248099999","2022-01-07","46.0333333","16.55","146.0","KRIZEVCI, HR","  30.1","20","  23.3","16","1023.0","20","003.9","20"," 12.4","11","  2.7","16","  3.9","999.9","  37.9","*","  23.2"," "," 0.00","G","999.9","000000"
"14248099999","2022-01-08","46.0333333","16.55","146.0","KRIZEVCI, HR","  28.0","20","  23.9","20","1017.1","20","998.0","20"," 10.2","11","  2.0","20","  3.9","999.9","  36.9","*","  20.1"," "," 0.00","G","999.9","000000"
"14248099999","2022-01-09","46.0333333","16.55","146.0","KRIZEVCI, HR","  26.8","19","  25.2","18","1008.3","19","989.4","19","  1.4","11","  2.1","14","  3.9","999.9","  31.5","*","  19.4"," "," 0.00","G","999.9","100000"
"14248099999","2022-01-10","46.0333333","16.55","146.0","KRIZEVCI, HR","  33.8","18","  31.9","16","1015.8","18","997.1","18","  2.1","11","  6.0","18"," 11.7","999.9","  36.5","*","  28.6"," "," 0.02","G","  0.4","001000"
