"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26378099999","2022-01-01","57.15","31.1833333","71.0","HOLM, RS","  27.9"," 8","  26.5"," 8","1006.5"," 8","997.6"," 8","  9.5"," 8","  3.6"," 8","  5.8","999.9","  32.0","*","  20.1","*"," 0.12","F","  9.4","001000"
"26378099999","2022-01-02","57.15","31.1833333","71.0","HOLM, RS","  17.2"," 8","  15.5"," 8","1015.2"," 8","005.9"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  19.8","*","  14.2"," "," 0.00","F"," 10.2","001000"
"26378099999","2022-01-03","57.15","31.1833333","71.0","HOLM, RS","  22.8"," 8","  20.4"," 8"," 998.0"," 8","989.0"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  24.6"," ","  17.1"," "," 0.02","F","  9.8","001000"
"26378099999","2022-01-04","57.15","31.1833333","71.0","HOLM, RS","  27.0"," 8","  26.0"," 8"," 996.8"," 8","987.9"," 8","  7.3"," 8","  5.1"," 8","  5.8","999.9","  33.1","*","  22.1"," "," 0.05","F"," 10.2","001000"
"26378099999","2022-01-05","57.15","31.1833333","71.0","HOLM, RS","  33.2"," 8","  32.2"," 8"," 991.4"," 8","982.7"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  34.2"," ","  31.1"," "," 0.04","F","  9.1","001000"
"26378099999","2022-01-06","57.15","31.1833333","71.0","HOLM, RS","  31.1"," 7","  28.0"," 7"," 993.4"," 7","984.6"," 7"," 10.7"," 7","  5.3"," 7","  7.8","999.9","  33.6","*","  24.3","*"," 0.03","F","  8.3","011000"
"26378099999","2022-01-07","57.15","31.1833333","71.0","HOLM, RS","  19.7"," 8","  17.4"," 8","1005.1"," 8","996.0"," 8","  8.2"," 8","  4.6"," 8","  5.8","999.9","  25.5"," ","  14.5"," "," 0.20","F","  8.7","001000"
"26378099999","2022-01-08","57.15","31.1833333","71.0","HOLM, RS","  19.0"," 8","  15.8"," 8","1015.3"," 8","006.1"," 8"," 12.4"," 8","  3.9"," 6","  5.8","999.9","  27.5"," ","  -1.5"," "," 0.00","F"," 10.6","000000"
"26378099999","2022-01-09","57.15","31.1833333","71.0","HOLM, RS","  21.2"," 8","  17.9"," 8","1012.4"," 8","003.2"," 8"," 12.4"," 8","  4.5"," 6","  5.8","999.9","  27.9"," ","   4.3","*"," 0.00","F"," 10.6","001000"
"26378099999","2022-01-10","57.15","31.1833333","71.0","HOLM, RS","  14.7"," 8","  12.8"," 8","1022.6"," 8","013.2"," 8","  9.3"," 8","  3.5"," 5","  5.8","999.9","  22.5"," ","   3.2"," "," 0.00","F","  9.8","001000"
"26378099999","2022-01-11","57.15","31.1833333","71.0","HOLM, RS","  10.5"," 8","   8.0"," 8","1036.0"," 8","026.4"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  13.5"," ","   8.4","*"," 0.03","F","  9.8","001000"
"26378099999","2022-01-12","57.15","31.1833333","71.0","HOLM, RS","   6.3"," 8","   4.0"," 8","1032.0"," 8","022.4"," 8","  8.1"," 8","  2.2"," 7","  3.9","999.9","  12.6"," ","  -3.8","*"," 0.01","F"," 10.2","001000"
"26378099999","2022-01-13","57.15","31.1833333","71.0","HOLM, RS","  26.6"," 8","  24.8"," 8","1005.8"," 8","996.8"," 8","  9.2"," 8","  7.0"," 8","  9.7","999.9","  38.8","*","  10.2","*"," 0.01","F"," 10.2","001000"
"26378099999","2022-01-14","57.15","31.1833333","71.0","HOLM, RS","  35.2"," 8","  29.1"," 8"," 987.2"," 8","978.6"," 8"," 11.7"," 8","  8.5"," 8","  9.7","999.9","  38.5","*","  32.4","*"," 0.03","F","  6.7","011000"
"26378099999","2022-01-15","57.15","31.1833333","71.0","HOLM, RS","  32.5"," 8","  25.0"," 8","1002.5"," 8","993.7"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  34.2"," ","  31.5"," "," 0.01","F","  5.5","011000"
"26378099999","2022-01-16","57.15","31.1833333","71.0","HOLM, RS","  28.3"," 8","  24.4"," 8","1007.4"," 8","998.4"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  32.4"," ","  21.6"," "," 0.00","F","  5.5","001000"
"26378099999","2022-01-17","57.15","31.1833333","71.0","HOLM, RS","  29.3"," 8","  28.2"," 8"," 986.4"," 8","977.6"," 8","  4.7"," 8","  6.8"," 8","  9.7","999.9","  32.7"," ","  24.1","*"," 0.51","F","  9.1","001000"
"26378099999","2022-01-18","57.15","31.1833333","71.0","HOLM, RS","  15.8"," 8","  11.2"," 8","1013.6"," 8","004.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  23.7"," ","   1.8","*"," 0.00","F"," 11.4","000000"
"26378099999","2022-01-19","57.15","31.1833333","71.0","HOLM, RS","  25.7"," 8","  24.2"," 8","1011.1"," 8","002.0"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  33.3","*","   1.4"," "," 0.01","F"," 11.0","001000"
"26378099999","2022-01-20","57.15","31.1833333","71.0","HOLM, RS","  32.2"," 8","  29.8"," 8"," 993.6"," 8","984.9"," 8","  9.5"," 8","  7.8"," 8","  9.7","999.9","  33.8","*","  30.0"," "," 0.04","F","  9.8","001000"
"26378099999","2022-01-21","57.15","31.1833333","71.0","HOLM, RS","  25.9"," 8","  22.5"," 8"," 993.3"," 8","984.4"," 8","  8.4"," 8","  3.6"," 8","  5.8","999.9","  29.7","*","  23.4","*"," 0.04","F"," 10.2","001000"
"26378099999","2022-01-22","57.15","31.1833333","71.0","HOLM, RS","  20.1"," 8","  17.6"," 8","1009.9"," 8","000.8"," 8","  6.5"," 8","  3.6"," 8","  5.8","999.9","  23.7","*","  17.1","*"," 0.09","F"," 11.0","001000"
"26378099999","2022-01-23","57.15","31.1833333","71.0","HOLM, RS","  15.6"," 8","  13.1"," 8","1029.4"," 8","020.0"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  20.1"," ","   8.2","*"," 0.00","F"," 11.0","001000"
"26378099999","2022-01-24","57.15","31.1833333","71.0","HOLM, RS","  15.6"," 8","  13.2"," 8","1031.8"," 8","022.4"," 8","  7.8"," 8","  6.6"," 8","  7.8","999.9","  18.7","*","   3.9"," "," 0.00","F"," 11.4","001000"
"26378099999","2022-01-25","57.15","31.1833333","71.0","HOLM, RS","  22.6"," 8","  20.9"," 8","1018.4"," 8","009.3"," 8","  6.1"," 8","  4.9"," 8","  7.8","999.9","  28.0","*","  17.1"," "," 0.05","F"," 11.4","001000"
"26378099999","2022-01-26","57.15","31.1833333","71.0","HOLM, RS","  22.6"," 8","  19.3"," 8","1017.9"," 8","008.8"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  25.7","*","  19.9","*"," 0.00","F"," 11.4","001000"
"26378099999","2022-01-27","57.15","31.1833333","71.0","HOLM, RS","  24.8"," 8","  22.0"," 8","1005.1"," 8","996.1"," 8"," 10.9"," 8","  6.6"," 8","  7.8","999.9","  30.0","*","  19.9"," "," 0.01","F"," 11.0","001000"
"26378099999","2022-01-28","57.15","31.1833333","71.0","HOLM, RS","  31.9"," 8","  31.7"," 8"," 996.0"," 8","987.2"," 8","  5.1"," 8","  4.7"," 7","  7.8","999.9","  34.0"," ","  26.8"," "," 0.28","F"," 14.2","001000"
"26378099999","2022-01-29","57.15","31.1833333","71.0","HOLM, RS","  26.7"," 8","  24.4"," 8","1005.4"," 8","996.4"," 8","  9.8"," 8","  4.4"," 8","  7.8","999.9","  27.7"," ","  25.9","*"," 0.12","F"," 14.2","001000"
"26378099999","2022-01-30","57.15","31.1833333","71.0","HOLM, RS","  28.2"," 8","  26.1"," 8"," 985.1"," 8","976.3"," 8","  6.8"," 8","  7.0"," 8"," 11.7","999.9","  30.4"," ","  25.0"," "," 0.15","F"," 15.0","001000"
