"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10614099999","2022-01-01","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  48.6","24","  48.6","24","1025.9","24","999.9"," 0","  4.8","24","  0.7","24","  5.1","999.9","  59.2"," ","  39.4"," "," 0.00","I","999.9","100000"
"10614099999","2022-01-02","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  46.8","24","  46.8","24","1018.9","24","999.9"," 0","  5.4","24","  6.6","24"," 18.1"," 29.9","  53.6"," ","  34.5"," "," 0.00","B","999.9","110000"
"10614099999","2022-01-03","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  50.8","24","  50.8","24","1013.5","24","999.9"," 0","  6.1","24"," 10.7","24"," 32.1"," 39.0","  53.6","*","  45.9"," "," 0.32","C","999.9","010000"
"10614099999","2022-01-04","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  46.6","24","  46.6","24"," 999.3","24","999.9"," 0","  6.1","24","  8.5","24"," 13.0"," 28.0","  51.8"," ","  41.4"," "," 0.76","G","999.9","010000"
"10614099999","2022-01-05","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  37.8","24","  37.8","24","1009.1","24","999.9"," 0","  6.2","24","  9.7","24"," 18.1"," 24.1","  43.7"," ","  34.2"," "," 0.30","G","999.9","010000"
"10614099999","2022-01-06","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  34.8","24","  34.8","24","1019.9","24","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  43.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"10614099999","2022-01-07","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  35.2","24","  35.2","24","1015.6","17","999.9"," 0","  6.2","24","  7.8","24"," 15.0"," 19.0","  39.2","*","  25.7"," "," 0.03","D","999.9","011000"
"10614099999","2022-01-08","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  36.3","24","  36.3","24","1008.6","24","999.9"," 0","  6.1","24","  6.1","24","  9.9"," 20.0","  38.7"," ","  32.9"," "," 0.20","G","999.9","011000"
"10614099999","2022-01-09","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  37.8","24","  37.8","24","1003.4","24","999.9"," 0","  5.9","24","  7.3","24"," 15.0"," 24.1","  42.8"," ","  27.0"," "," 0.46","G","999.9","110000"
"10614099999","2022-01-10","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  29.6","24","  29.6","24","1023.2","24","999.9"," 0","  0.6","24","  0.2","24","  2.9","999.9","  36.5"," ","  26.6"," "," 0.00","G","999.9","100000"
"10614099999","2022-01-11","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  30.1","24","  30.1","24","1034.6","24","999.9"," 0","  3.6","24","  0.2","24","  2.9","999.9","  36.7"," ","  23.0","*"," 0.00","A","999.9","100000"
"10614099999","2022-01-12","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  30.9","24","  30.9","24","1039.7","24","999.9"," 0","  5.9","24","  0.9","24","  5.1","999.9","  41.0"," ","  24.3"," "," 0.00","A","999.9","100000"
"10614099999","2022-01-13","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  31.4","24","  31.4","24","1041.6","24","999.9"," 0","  3.3","24","  1.2","24","  4.1","999.9","  36.1"," ","  24.4"," "," 0.00","A","999.9","100000"
"10614099999","2022-01-14","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  31.1","24","  31.1","24","1036.1","24","999.9"," 0","  5.4","24","  0.4","24","  2.9","999.9","  47.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"10614099999","2022-01-15","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  31.6","24","  31.6","24","1029.4","24","999.9"," 0","  4.4","24","  5.2","24","  8.9","999.9","  34.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"10614099999","2022-01-16","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  34.1","24","  34.1","24","1029.1","24","999.9"," 0","  5.7","24","  7.2","24"," 13.0"," 17.1","  35.6","*","  31.1"," "," 0.02","D","999.9","011000"
"10614099999","2022-01-17","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  37.3","24","  37.3","24","1035.7","24","999.9"," 0","  6.1","24","  7.0","24"," 11.1","999.9","  39.9"," ","  34.5"," "," 0.00","C","999.9","010000"
"10614099999","2022-01-18","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  40.2","24","  40.2","24","1037.2","24","999.9"," 0","  5.4","24","  4.6","24"," 12.0"," 18.1","  45.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"10614099999","2022-01-19","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  34.8","24","  34.8","24","1027.4","24","999.9"," 0","  6.0","24","  5.4","24"," 13.0"," 17.1","  41.0","*","  24.6"," "," 0.01","D","999.9","011000"
"10614099999","2022-01-20","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  35.2","23","  35.2","23","1028.2","22","999.9"," 0","  6.2","23","  5.3","23"," 12.0"," 19.0","  41.0","*","  28.9"," "," 0.02","G","999.9","011000"
"10614099999","2022-01-21","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  35.0","24","  35.0","24","1034.2","24","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  40.8"," ","  25.7"," "," 0.00","G","999.9","011000"
"10614099999","2022-01-22","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  39.5","21","  39.5","21","1034.6","21","999.9"," 0","  6.2","21","  4.3","21","  8.0","999.9","  42.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"10614099999","2022-01-23","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  39.9","24","  39.9","24","1034.9","13","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  42.8","*","  37.2"," "," 0.00","I","999.9","000000"
