"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94239099999","2022-01-01","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  91.0","24","  73.9","24","1005.7","24","001.1","24","999.9"," 0","  4.6","24","  8.9","999.9"," 102.4"," ","  80.1"," "," 0.00","G","999.9","011010"
"94239099999","2022-01-02","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  89.7","24","  73.7","24","1004.9","24","000.3","24","999.9"," 0","  5.1","24","  9.9","999.9"," 103.8"," ","  76.8","*"," 0.71","G","999.9","011010"
"94239099999","2022-01-03","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.3","24","  76.7","24","1004.9","24","000.3","24","999.9"," 0","  4.0","24","  7.0","999.9","  92.3"," ","  76.6"," "," 0.04","G","999.9","000000"
"94239099999","2022-01-04","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.5","24","  74.1","24","1004.6","24","000.0","24","999.9"," 0","  4.6","24","  7.0","999.9"," 100.6"," ","  77.5"," "," 0.01","G","999.9","010000"
"94239099999","2022-01-05","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  92.4","24","  73.2","24","1003.9","24","999.3","24","999.9"," 0","  4.1","24","  8.0","999.9"," 106.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"94239099999","2022-01-06","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  90.2","24","  69.1","24","1005.4","24","000.8","24","999.9"," 0","  3.7","24","  8.0","999.9"," 103.5"," ","  77.4","*"," 0.00","G","999.9","000000"
"94239099999","2022-01-07","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  89.3","24","  64.1","24","1006.3","24","001.7","24","999.9"," 0","  3.7","24","  8.9","999.9"," 105.3"," ","  76.1","*"," 0.00","G","999.9","000000"
"94239099999","2022-01-08","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  91.9","24","  66.6","24","1006.0","24","001.4","24","999.9"," 0","  3.4","24","  7.0","999.9"," 105.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"94239099999","2022-01-09","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  90.8","24","  64.3","24","1005.7","24","001.1","24","999.9"," 0","  4.1","24","  7.0","999.9"," 106.3"," ","  75.9","*"," 0.00","G","999.9","000000"
"94239099999","2022-01-10","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  92.8","24","  67.1","24","1005.7","24","001.1","24","999.9"," 0","  5.6","24","  8.9","999.9"," 108.5"," ","  75.4"," "," 0.04","G","999.9","000000"
"94239099999","2022-01-11","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.8","24","  73.5","24","1005.7","24","001.1","24","  1.9"," 4","  5.3","24","  8.9","999.9","  94.1"," ","  76.5","*"," 0.91","G","999.9","110110"
"94239099999","2022-01-12","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.5","24","  75.4","24","1006.7","24","002.1","24","999.9"," 0","  6.9","24"," 14.0","999.9","  88.2"," ","  75.0"," "," 0.28","G","999.9","110110"
"94239099999","2022-01-13","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  86.0","24","  73.1","24","1007.7","24","003.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  95.5","*","  76.3"," "," 0.00","G","999.9","000000"
"94239099999","2022-01-14","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.9","24","  73.4","24","1007.0","24","002.4","24","999.9"," 0","  5.7","24"," 14.0","999.9","  97.5"," ","  75.0","*"," 0.16","G","999.9","110000"
"94239099999","2022-01-15","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.9","24","  74.0","24","1006.5","24","001.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  98.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"94239099999","2022-01-16","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  89.6","24","  74.1","24","1005.5","24","000.9","24","999.9"," 0","  4.9","24","  8.9","999.9"," 100.6"," ","  79.5"," "," 0.00","G","999.9","000000"
