"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036163870","2022-01-01","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  77.2","11","  67.6","11","1013.1"," 5","002.2","11"," 10.0","11"," 12.4","11"," 18.1"," 28.9","  81.0"," ","  73.9"," "," 0.00","H","999.9","010000"
"72036163870","2022-01-02","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  73.7","22","  66.9","22","1011.4","12","000.2","21","  9.5","22","  9.3","22"," 15.9"," 22.9","  81.0"," ","  64.9"," "," 0.28","B","999.9","010010"
"72036163870","2022-01-03","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  42.9","24","  34.8","24","1023.3","10","010.3","24","  9.6","24","  6.7","24"," 12.0"," 25.1","  64.9"," ","  35.1"," "," 0.00","H","999.9","011010"
"72036163870","2022-01-04","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  38.3","21","  31.0","21","1026.4","19","014.8","21"," 10.0","21","  3.2","21","  7.0","999.9","  55.0"," ","  28.0"," ","99.99"," ","999.9","010010"
"72036163870","2022-01-05","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  50.4","21","  41.4","21","1019.1","18","008.1","21"," 10.0","21","  1.0","20","  5.1","999.9","  66.0"," ","  28.0"," ","99.99"," ","999.9","010010"
"72036163870","2022-01-06","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  55.3","23","  48.5","23","1015.2","23","003.8","23"," 10.0","23","  4.4","23"," 14.0"," 22.9","  70.0"," ","  39.9"," "," 0.00","A","999.9","000000"
"72036163870","2022-01-07","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  46.9","24","  34.5","24","1022.0","19","010.6","24"," 10.0","24","  6.4","24"," 11.1"," 20.0","  70.0"," ","  36.0"," ","99.99"," ","999.9","010010"
"72036163870","2022-01-08","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  46.2","22","  33.9","22","1027.9","16","016.3","22"," 10.0","22","  4.3","22","  8.9","999.9","  64.9"," ","  35.1"," ","99.99"," ","999.9","010010"
"72036163870","2022-01-09","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  63.2","23","  54.9","23","1026.0","20","014.4","23"," 10.0","23","  6.7","23"," 15.0"," 24.1","  75.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"72036163870","2022-01-10","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  58.6","23","  47.8","23","1027.0","14","014.6","23","  8.7","23","  6.8","22"," 12.0"," 22.0","  75.9"," ","  45.0"," "," 0.00","H","999.9","010010"
