"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72533694895","2022-01-01","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  52.7","24","  48.0","24","1004.2","15","970.7","24","  5.2","24","  6.6","24"," 12.0"," 21.0","  59.0"," ","  41.0"," "," 0.52","G","999.9","110000"
"72533694895","2022-01-02","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  32.0","24","  25.9","24","1013.8","15","977.6","24","  7.7","24"," 11.5","24"," 18.1"," 25.1","  42.1","*","  27.0","*"," 0.11","G","999.9","011000"
"72533694895","2022-01-03","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  25.2","24","  15.0","24","1026.7","20","991.0","24"," 10.0","24","  6.2","24"," 11.1","999.9","  36.0"," ","  19.9"," "," 0.01","G","999.9","000000"
"72533694895","2022-01-04","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  30.9","24","  19.9","24","1023.1","24","988.0","24"," 10.0","24","  7.5","24"," 13.0"," 25.1","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72533694895","2022-01-05","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  35.1","24","  23.0","24","1006.0","20","972.4","24","  9.8","24"," 16.1","24"," 22.9"," 35.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72533694895","2022-01-06","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  16.7","24","   6.1","24","1017.9","23","982.2","24"," 10.0","24"," 11.8","24"," 18.1"," 28.0","  19.9","*","  14.0","*"," 0.00","G","999.9","000000"
"72533694895","2022-01-07","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  12.4","24","   2.8","24","1024.8","21","988.6","24","  9.7","24"," 10.2","24"," 15.9"," 22.0","  21.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72533694895","2022-01-08","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  23.2","24","  10.4","24","1027.2","23","991.3","24","  9.8","24","  7.9","24"," 14.0"," 25.1","  37.0"," ","   5.0"," "," 0.00","G","999.9","011000"
"72533694895","2022-01-09","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  38.7","24","  31.6","24","1021.4","18","985.3","24","  8.6","24"," 12.7","24"," 21.0"," 33.0","  44.1"," ","  16.0"," "," 0.34","G","999.9","010000"
"72533694895","2022-01-10","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  21.4","24","   8.2","24","1031.9","24","996.2","24"," 10.0","24","  9.8","24"," 14.0"," 22.0","  27.0","*","  16.0","*"," 0.30","G","999.9","000000"
"72533694895","2022-01-11","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  19.6","24","   6.5","24","1032.9","24","997.0","24"," 10.0","24","  7.0","24"," 17.1"," 27.0","  32.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72533694895","2022-01-12","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  39.1","24","  22.3","24","1018.7","24","983.9","24"," 10.0","24"," 10.6","24"," 19.0"," 29.9","  57.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72533694895","2022-01-13","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  37.5","17","  29.4","17","1013.0","10","977.4","17"," 10.0","17","  4.3","17","  7.0","999.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72533694895","2022-01-14","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  34.3","24","  28.3","24","1018.2","21","983.4","24","  5.7","24","  7.7","24"," 14.0"," 19.0","  39.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72533694895","2022-01-15","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  25.2","24","  16.6","24","1025.0","19","989.4","24","  9.8","24"," 11.0","24"," 14.0"," 22.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72533694895","2022-01-16","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  22.5","24","  13.6","24","1016.5","24","981.2","24"," 10.0","24","  6.3","24","  8.9","999.9","  36.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72533694895","2022-01-17","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  26.2","24","  18.6","24","1006.3","20","971.5","24","  7.3","24"," 10.7","24"," 15.0"," 24.1","  36.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72533694895","2022-01-18","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  31.1","24","  20.3","24","1016.0","23","981.1","24"," 10.0","24","  8.7","24"," 15.0"," 25.1","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72533694895","2022-01-19","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  39.2","24","  28.0","24","1013.3","23","978.9","24"," 10.0","24"," 12.6","24"," 15.0"," 28.0","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72533694895","2022-01-20","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  21.7","24","  11.9","24","1028.8","17","993.5","24","  9.1","24"," 10.2","24"," 15.0","999.9","  26.1","*","  18.0","*"," 0.00","G","999.9","001000"
"72533694895","2022-01-21","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  19.0","24","   5.9","24","1034.3","24","998.3","24"," 10.0","24","  5.9","24","  8.9"," 17.1","  26.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72533694895","2022-01-22","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  20.1","24","   7.8","24","1028.0","23","992.0","24"," 10.0","24","  7.3","24"," 17.1"," 24.1","  30.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72533694895","2022-01-23","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  27.5","24","  16.4","24","1014.8","19","978.8","24","  8.6","24"," 10.7","24"," 21.0"," 28.0","  34.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72533694895","2022-01-24","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  23.6","24","  15.6","24","1010.5","17","974.2","24","  7.3","24","  7.5","24"," 13.0"," 22.0","  35.6","*","  12.0","*"," 0.00","G","999.9","001000"
"72533694895","2022-01-25","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  19.1","24","  10.9","24","1020.2","20","983.8","24","  9.1","24","  9.3","24"," 15.0","999.9","  35.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72533694895","2022-01-26","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","   7.1","24","  -3.7","24","1031.1","24","994.7","24"," 10.0","24","  4.4","24","  8.0","999.9","  25.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72533694895","2022-01-27","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  20.8","24","   8.6","24","1025.1","20","988.9","24","  8.8","24","  8.4","24"," 14.0"," 22.9","  30.9"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72533694895","2022-01-28","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  24.5","24","  17.1","24","1022.6","14","987.2","24","  6.9","24","  8.0","24"," 15.0"," 20.0","  30.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72533694895","2022-01-29","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  11.1","24","   2.3","24","1024.4","24","988.4","24"," 10.0","24","  4.4","24","  9.9","999.9","  28.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72533694895","2022-01-30","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  23.8","24","  12.8","24","1013.7","24","978.5","24"," 10.0","24","  5.4","24","  8.9","999.9","  30.9","*","  18.0","*"," 0.00","G","999.9","000000"
"72533694895","2022-01-31","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  22.9","24","  12.8","24","1020.8","24","985.3","24","  7.0","24","  2.6","23","  8.0"," 19.0","  37.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72533694895","2022-02-01","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  42.2","24","  25.9","24","1018.3","24","983.5","24","  9.9","24","  9.4","24"," 15.9"," 28.9","  57.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72533694895","2022-02-02","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  44.5","24","  33.8","24","1016.6","19","982.5","24","  6.6","24","  6.7","24"," 14.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72533694895","2022-02-03","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  24.7","24","  19.3","24","1023.2"," 7","987.8","24","  1.8","24"," 15.0","24"," 19.0"," 28.0","  32.0","*","  19.9","*"," 0.50","G","999.9","001000"
"72533694895","2022-02-04","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  17.9","24","   9.9","24","1026.0","19","989.9","24","  8.2","24","  9.9","24"," 19.0"," 26.0","  28.0"," ","  12.9"," "," 0.02","G","999.9","001000"
"72533694895","2022-02-05","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  14.9","24","   6.5","24","1030.7","19","994.4","24","  9.0","24","  7.0","23"," 17.1"," 25.1","  21.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"72533694895","2022-02-06","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  23.9","24","  12.1","24","1026.5","24","990.8","24"," 10.0","24","  8.4","24"," 11.1"," 19.0","  35.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72533694895","2022-02-07","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  26.1","24","  17.3","24","1022.1","23","986.8","24","  9.4","24","  8.9","24"," 12.0"," 21.0","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72533694895","2022-02-08","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  21.6","24","  12.1","24","1019.9","24","984.4","24","  8.2","24","  6.2","24"," 13.0"," 19.0","  39.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72533694895","2022-02-09","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  41.8","24","  28.4","24","1009.4","24","975.0","24"," 10.0","24"," 10.1","24"," 14.0"," 21.0","  45.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72533694895","2022-02-10","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  34.9","24","  25.1","24","1012.7","22","978.3","24"," 10.0","24"," 10.8","24"," 15.0"," 25.1","  39.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72533694895","2022-02-11","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  37.3","24","  27.0","24","1007.3","19","972.9","24","  9.5","24"," 10.3","24"," 22.0"," 28.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72533694895","2022-02-12","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  28.9","24","  21.5","24","1019.2","18","984.7","24","  9.0","24"," 10.9","24"," 18.1"," 28.9","  44.1"," ","  21.0"," "," 0.07","G","999.9","001000"
"72533694895","2022-02-13","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  19.0","24","   8.3","24","1025.7","19","990.0","24","  8.6","24","  8.1","24"," 12.0"," 18.1","  35.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72533694895","2022-02-14","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  16.2","24","   6.3","24","1026.3","24","990.5","24"," 10.0","24","  4.3","24","  9.9","999.9","  25.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72533694895","2022-02-15","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  25.5","24","  14.3","24","1030.1","24","994.4","24","  9.8","24","  5.2","24"," 11.1"," 15.0","  41.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72533694895","2022-02-16","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  49.1","24","  31.1","24","1018.7","24","984.3","24"," 10.0","24"," 13.7","24"," 20.0"," 35.9","  57.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72533694895","2022-02-17","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  48.7","24","  40.8","24","1009.9","17","975.3","24","  7.4","24"," 11.0","24"," 19.0"," 31.1","  57.9"," ","  34.0"," "," 0.60","G","999.9","010000"
"72533694895","2022-02-18","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  25.6","24","  17.8","24","1021.0","15","982.8","24","  8.0","24"," 12.1","24"," 22.9"," 32.1","  34.0","*","  18.0","*"," 0.42","G","999.9","011000"
"72533694895","2022-02-19","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  25.5","24","  11.6","24","1023.5","22","987.8","24"," 10.0","24"," 14.2","24"," 22.0"," 35.0","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72533694895","2022-02-20","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  32.9","24","  15.8","24","1022.9","24","987.7","24"," 10.0","24"," 10.2","24"," 19.0"," 31.1","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72533694895","2022-02-21","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  50.5","24","  32.4","24","1016.7","24","982.4","24"," 10.0","24","  9.4","24"," 15.0"," 24.1","  61.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72533694895","2022-02-22","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  56.9","24","  49.9","24","1009.6","15","975.8","24","  8.5","24"," 11.3","24"," 25.1"," 36.9","  62.1"," ","  42.1"," "," 0.11","G","999.9","010000"
"72533694895","2022-02-23","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  30.6","24","  23.5","24","1026.0","21","989.4","24","  9.6","24"," 13.0","24"," 20.0"," 31.1","  48.0","*","  27.0","*"," 0.03","G","999.9","001000"
"72533694895","2022-02-24","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  27.4","24","  20.6","24","1028.1","12","992.1","24","  6.8","24"," 10.4","24"," 15.9"," 21.0","  30.9"," ","  26.1"," "," 0.00","G","999.9","011000"
"72533694895","2022-02-25","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  28.4","24","  22.7","24","1022.6","12","988.1","24","  5.9","24","  8.0","24"," 14.0"," 22.0","  30.9"," ","  26.1"," "," 0.08","G","999.9","011000"
"72533694895","2022-02-26","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  27.4","24","  18.5","24","1032.9","17","997.5","24","  9.2","24","  6.9","24"," 12.0","999.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72533694895","2022-02-27","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  33.2","24","  21.5","24","1025.3","24","990.1","24"," 10.0","24","  7.4","24"," 15.0"," 22.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72533694895","2022-02-28","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  36.2","24","  24.6","24","1022.7","24","987.8","24","  9.6","24","  5.0","24"," 13.0"," 20.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72533694895","2022-03-01","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  48.6","24","  29.5","24","1015.3","24","981.0","24"," 10.0","24","  8.7","24"," 14.0"," 20.0","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72533694895","2022-03-02","40.23451","-85.39356","285.2","MUNCIE DELAWARE CO AIRPORT, IN US","  47.0","24","  31.7","24","1017.4","24","983.1","24","  9.9","24","  4.9","24"," 11.1"," 17.1","  64.9"," ","  32.0"," "," 0.00","G","999.9","010000"
