"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80222399999","2022-01-03","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  61.9"," 5","  45.0"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  5.0"," 4","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"80222399999","2022-01-04","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  57.7"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  5.1"," 7","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"80222399999","2022-01-05","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  62.6"," 6","  45.2"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","  6.0"," 6","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"80222399999","2022-01-06","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  56.9"," 6","  48.5"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  4.9"," 6","  6.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"80222399999","2022-01-10","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  56.8"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.0"," 4","  4.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"80222399999","2022-01-11","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  57.9"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  4.5"," 5","  6.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"80222399999","2022-01-12","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  57.7"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  4.3"," 4","  5.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","100000"
"80222399999","2022-01-14","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  61.1"," 6","  50.6"," 6","9999.9"," 0","999.9"," 0","  5.6"," 5","  6.3"," 6","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"80222399999","2022-01-15","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  56.8"," 5","  47.8"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  5.4"," 5","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"80222399999","2022-01-16","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  59.0"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  4.7"," 4","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"80222399999","2022-01-17","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  60.8"," 5","  50.0"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  5.7"," 5","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"80222399999","2022-01-19","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  60.2"," 6","  49.1"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  6.0"," 6"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"80222399999","2022-01-20","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  62.3"," 6","  44.6"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  7.5"," 6"," 12.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"80222399999","2022-01-24","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  60.8"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  6.5"," 4","  8.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010010"
"80222399999","2022-01-25","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  57.7"," 7","  53.6"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","  4.7"," 7"," 14.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"80222399999","2022-01-26","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  61.2"," 5","  52.5"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  5.2"," 5"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"80222399999","2022-01-27","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  61.3"," 7","  52.6"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  6.3"," 7"," 11.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"80222399999","2022-01-28","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  59.0"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.0"," 4","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"80222399999","2022-01-29","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  59.8"," 7","  47.4"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  5.9"," 7"," 13.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"80222399999","2022-01-30","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  57.6"," 5","  46.8"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  5.8"," 5","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"80222399999","2022-01-31","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  55.7"," 7","  44.3"," 7","9999.9"," 0","999.9"," 0","  5.6"," 6","  3.1"," 7","  6.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"80222399999","2022-02-01","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  62.0"," 9","  45.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  6.8"," 9"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"80222399999","2022-02-03","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  59.4"," 5","  45.3"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  3.4"," 5","  5.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"80222399999","2022-02-04","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  56.3"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  4.5"," 4","  6.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","100000"
"80222399999","2022-02-06","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  60.8"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  7.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"80222399999","2022-02-09","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  59.0"," 7","  51.8"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  3.5"," 7","  9.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"80222399999","2022-02-10","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  53.2"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  3.2"," 4","  5.1","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","110000"
"80222399999","2022-02-15","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  59.0"," 6","  52.1"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  5.1"," 6","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"80222399999","2022-02-22","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  53.6"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  5.0"," 4","  8.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","100010"
"80222399999","2022-02-27","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  61.7"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  4.8"," 4","  6.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","100000"
"80222399999","2022-03-06","4.812333","-74.064919","2557.27","GUAYMARAL, CO","  59.7"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  4.5"," 5","  8.0"," 14.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
