"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43201099999","2022-01-01","15.4166666","75.6333333","650.0","GADAG, IN","  72.1"," 8","  62.6"," 8","1014.0"," 8","941.0"," 8","  3.6"," 8","  1.3"," 8","  4.1","999.9","  81.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"43201099999","2022-01-02","15.4166666","75.6333333","650.0","GADAG, IN","  72.2"," 8","  61.2"," 8","1013.2"," 8","939.7"," 8","  5.7"," 8","  1.0"," 8","  4.1","999.9","  83.8","*","  62.1"," "," 0.00","I","999.9","000000"
"43201099999","2022-01-03","15.4166666","75.6333333","650.0","GADAG, IN","  70.4"," 8","  58.3"," 8","1012.5"," 8","939.5"," 8","  4.8"," 8","  1.3"," 8","  2.9","999.9","  84.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"43201099999","2022-01-04","15.4166666","75.6333333","650.0","GADAG, IN","  69.8"," 8","  55.6"," 8","1012.5"," 8","939.4"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  83.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"43201099999","2022-01-05","15.4166666","75.6333333","650.0","GADAG, IN","  70.0"," 8","  53.8"," 8","1012.0"," 8","939.0"," 8","  5.7"," 8","  0.5"," 8","  4.1","999.9","  82.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"43201099999","2022-01-06","15.4166666","75.6333333","650.0","GADAG, IN","  72.2"," 8","  57.4"," 8","1010.6"," 8","938.0"," 8","  4.8"," 8","  0.2"," 8","  1.9","999.9","  84.2","*","  57.0"," "," 0.00","I","999.9","000000"
"43201099999","2022-01-07","15.4166666","75.6333333","650.0","GADAG, IN","  73.2"," 8","  61.3"," 8","1010.4"," 8","937.9"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  86.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"43201099999","2022-01-08","15.4166666","75.6333333","650.0","GADAG, IN","  73.0"," 8","  57.7"," 8","1011.0"," 8","938.5"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  85.3","*","  61.3"," "," 0.00","I","999.9","000000"
"43201099999","2022-01-09","15.4166666","75.6333333","650.0","GADAG, IN","  73.7"," 8","  56.5"," 8","1009.9"," 8","937.2"," 8","  4.8"," 8","  0.4"," 8","  2.9","999.9","  86.7","*","  57.2"," "," 0.00","I","999.9","000000"
"43201099999","2022-01-10","15.4166666","75.6333333","650.0","GADAG, IN","  73.3"," 7","  59.4"," 7","1009.9"," 7","937.5"," 6","  5.7"," 7","  0.0"," 7","999.9","999.9","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"43201099999","2022-01-11","15.4166666","75.6333333","650.0","GADAG, IN","  72.3"," 8","  57.3"," 8","1009.7"," 8","937.1"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9","  84.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"43201099999","2022-01-12","15.4166666","75.6333333","650.0","GADAG, IN","  69.8"," 8","  56.6"," 8","1009.8"," 8","936.9"," 8","  6.2"," 8","  0.6"," 8","  2.9","999.9","  85.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"43201099999","2022-01-13","15.4166666","75.6333333","650.0","GADAG, IN","  68.4"," 8","  57.3"," 8","1009.6"," 8","936.5"," 8","  4.8"," 8","  1.1"," 8","  5.1","999.9","  82.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"43201099999","2022-01-14","15.4166666","75.6333333","650.0","GADAG, IN","  68.9"," 8","  57.1"," 8","1009.7"," 8","936.7"," 8","  5.0"," 8","  0.9"," 8","  5.1","999.9","  80.6"," ","  57.7"," "," 0.00","I","999.9","100000"
"43201099999","2022-01-15","15.4166666","75.6333333","650.0","GADAG, IN","  70.7"," 8","  56.3"," 8","1010.1"," 8","937.3"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  82.8","*","  55.9"," "," 0.00","I","999.9","000000"
"43201099999","2022-01-16","15.4166666","75.6333333","650.0","GADAG, IN","  73.1"," 8","  59.2"," 8","1011.0"," 8","938.5"," 8","  5.7"," 8","  1.2"," 8","  6.0","999.9","  84.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"43201099999","2022-01-17","15.4166666","75.6333333","650.0","GADAG, IN","  71.9"," 8","  60.4"," 8","1013.3"," 8","940.4"," 8","  4.8"," 8","  1.1"," 8","  2.9","999.9","  84.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"43201099999","2022-01-18","15.4166666","75.6333333","650.0","GADAG, IN","  71.5"," 8","  58.1"," 8","1012.2"," 8","939.4"," 8","  5.7"," 8","  0.6"," 8","  2.9","999.9","  83.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"43201099999","2022-01-19","15.4166666","75.6333333","650.0","GADAG, IN","  71.8"," 8","  54.6"," 8","1010.6"," 8","937.9"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  84.9","*","  55.8"," "," 0.00","I","999.9","000000"
"43201099999","2022-01-20","15.4166666","75.6333333","650.0","GADAG, IN","  74.3"," 8","  55.5"," 8","1008.3"," 8","936.1"," 8","  4.8"," 8","  0.2"," 8","  1.9","999.9","  87.4","*","  56.5"," "," 0.00","I","999.9","000000"
"43201099999","2022-01-21","15.4166666","75.6333333","650.0","GADAG, IN","  76.3"," 8","  54.7"," 8","1008.0"," 8","936.1"," 8","  5.7"," 8","  0.2"," 8","  1.9","999.9","  89.6","*","  61.2"," "," 0.00","I","999.9","000000"
"43201099999","2022-01-22","15.4166666","75.6333333","650.0","GADAG, IN","  73.6"," 8","  60.0"," 8","1007.4"," 8","935.2"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  90.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"43201099999","2022-01-23","15.4166666","75.6333333","650.0","GADAG, IN","  71.9"," 8","  60.2"," 8","1007.8"," 8","935.4"," 8","  6.2"," 8","  2.4"," 8","  5.1","999.9","  87.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"43201099999","2022-01-24","15.4166666","75.6333333","650.0","GADAG, IN","  68.5"," 8","  54.6"," 8","1008.2"," 8","935.3"," 8","  5.3"," 8","  0.5"," 8","  1.9","999.9","  84.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"43201099999","2022-01-25","15.4166666","75.6333333","650.0","GADAG, IN","  70.0"," 8","  52.6"," 8","1008.0"," 8","935.3"," 8","  5.7"," 8","  0.2"," 8","  1.9","999.9","  83.5","*","  52.5"," "," 0.00","I","999.9","000000"
"43201099999","2022-01-26","15.4166666","75.6333333","650.0","GADAG, IN","  72.1"," 8","  54.4"," 8","1008.2"," 8","935.7"," 8","  5.7"," 8","  0.2"," 8","  1.9","999.9","  84.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"43201099999","2022-01-27","15.4166666","75.6333333","650.0","GADAG, IN","  72.3"," 8","  57.8"," 8","1008.8"," 8","936.3"," 8","  5.3"," 8","  1.1"," 8","  2.9","999.9","  85.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"43201099999","2022-01-28","15.4166666","75.6333333","650.0","GADAG, IN","  71.5"," 8","  53.7"," 8","1010.5"," 8","937.8"," 8","  4.8"," 8","  2.1"," 8","  5.1","999.9","  83.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"43201099999","2022-01-29","15.4166666","75.6333333","650.0","GADAG, IN","  71.7"," 8","  49.8"," 8","1011.5"," 8","938.8"," 8","  5.7"," 8","  1.2"," 8","  1.9","999.9","  83.5","*","  58.3"," "," 0.00","I","999.9","000000"
"43201099999","2022-01-30","15.4166666","75.6333333","650.0","GADAG, IN","  74.4"," 8","  52.9"," 8","1009.8"," 8","937.5"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  86.7","*","  57.9"," "," 0.00","I","999.9","000000"
"43201099999","2022-01-31","15.4166666","75.6333333","650.0","GADAG, IN","  75.8"," 8","  53.1"," 8","1008.5"," 8","936.3"," 8","  7.5"," 8","  0.0"," 8","999.9","999.9","  88.5","*","  58.3"," "," 0.00","I","999.9","000000"
"43201099999","2022-02-01","15.4166666","75.6333333","650.0","GADAG, IN","  75.8"," 8","  52.1"," 8","1007.8"," 8","935.8"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"43201099999","2022-02-02","15.4166666","75.6333333","650.0","GADAG, IN","  77.5"," 8","  54.9"," 8","1008.0"," 8","936.2"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  91.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"43201099999","2022-02-03","15.4166666","75.6333333","650.0","GADAG, IN","  75.3"," 8","  57.3"," 8","1007.8"," 8","935.8"," 8","  6.2"," 8","  0.6"," 8","  2.9","999.9","  92.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"43201099999","2022-02-04","15.4166666","75.6333333","650.0","GADAG, IN","  72.1"," 8","  57.9"," 8","1007.8"," 8","935.3"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  90.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"43201099999","2022-02-05","15.4166666","75.6333333","650.0","GADAG, IN","  73.8"," 8","  55.2"," 8","1008.2"," 8","936.0"," 8","  4.8"," 8","  0.6"," 8","  2.9","999.9","  87.8","*","  57.4"," "," 0.00","I","999.9","000000"
"43201099999","2022-02-06","15.4166666","75.6333333","650.0","GADAG, IN","  75.5"," 8","  58.5"," 8","1010.2"," 8","937.9"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9","  89.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"43201099999","2022-02-07","15.4166666","75.6333333","650.0","GADAG, IN","  76.7"," 8","  60.4"," 8","1009.9"," 8","937.9"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  89.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"43201099999","2022-02-08","15.4166666","75.6333333","650.0","GADAG, IN","  78.4"," 8","  61.1"," 8","1008.6"," 8","936.7"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  90.3","*","  63.1"," "," 0.00","I","999.9","000000"
"43201099999","2022-02-09","15.4166666","75.6333333","650.0","GADAG, IN","  76.6"," 8","  59.2"," 8","1008.4"," 8","936.4"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"43201099999","2022-02-10","15.4166666","75.6333333","650.0","GADAG, IN","  76.2"," 8","  57.4"," 8","1008.6"," 8","936.6"," 8","  4.8"," 8","  0.2"," 8","  1.9","999.9","  89.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"43201099999","2022-02-11","15.4166666","75.6333333","650.0","GADAG, IN","  75.1"," 8","  53.6"," 8","1008.8"," 8","936.7"," 8","  5.7"," 8","  1.0"," 8","  4.1","999.9","  89.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"43201099999","2022-02-12","15.4166666","75.6333333","650.0","GADAG, IN","  73.4"," 8","  54.2"," 8","1008.9"," 8","936.5"," 8","  6.2"," 8","  1.4"," 8","  4.1","999.9","  87.8"," ","  59.5"," "," 0.00","I","999.9","000000"
