"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80149099999","2022-01-01","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.5","13","  62.2","13","9999.9"," 0","999.9"," 0","  5.0","13","  4.2","13","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2022-01-02","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.4","11","  61.5","11","9999.9"," 0","999.9"," 0","  4.3","11","  3.6","11","  6.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2022-01-03","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.0","12","  60.9","12","9999.9"," 0","999.9"," 0","  4.9","12","  4.9","12","  9.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2022-01-04","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.3","11","  54.4","11","9999.9"," 0","999.9"," 0","  5.6","11","  6.7","11","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"80149099999","2022-01-05","5.029839","-75.464992","2094.28","LA NUBIA, CO","  62.8","11","  60.0","11","9999.9"," 0","999.9"," 0","  4.0","10","  5.0","11","  8.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2022-01-06","5.029839","-75.464992","2094.28","LA NUBIA, CO","  62.1","10","  61.5","10","9999.9"," 0","999.9"," 0","  4.2","10","  4.5","10","  8.9","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","110000"
"80149099999","2022-01-07","5.029839","-75.464992","2094.28","LA NUBIA, CO","  60.9","12","  58.7","12","9999.9"," 0","999.9"," 0","  4.7","12","  3.5","12","  6.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2022-01-08","5.029839","-75.464992","2094.28","LA NUBIA, CO","  62.6","12","  58.1","12","9999.9"," 0","999.9"," 0","  4.8","12","  4.3","12","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2022-01-09","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.4","13","  57.5","13","9999.9"," 0","999.9"," 0","  5.0","13","  4.8","13","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2022-01-10","5.029839","-75.464992","2094.28","LA NUBIA, CO","  59.6","13","  58.7","13","9999.9"," 0","999.9"," 0","  3.0","13","  3.9","13","  8.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2022-01-11","5.029839","-75.464992","2094.28","LA NUBIA, CO","  60.0"," 9","  58.0"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  3.6"," 9","  8.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2022-01-12","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.2","13","  58.2","13","9999.9"," 0","999.9"," 0","  5.1","13","  4.8","13","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","100000"
