"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86654099999","2022-01-01","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.3","24","  70.5","24","1012.3","22","962.3","24","999.9"," 0","  0.9","24","  3.9"," 17.5","  84.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86654099999","2022-01-02","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.3","24","  71.0","24","1013.4","22","963.2","24","999.9"," 0","  0.9","24","  5.6","999.9","  77.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86654099999","2022-01-03","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.5","23","  69.5","23","1013.4","21","963.2","23","999.9"," 0","  0.6","23","  2.9","999.9","  78.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86654099999","2022-01-04","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.8","24","  66.9","24","1011.9","22","961.9","24","999.9"," 0","  0.9","24","  3.1","999.9","  84.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86654099999","2022-01-05","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.4","24","  66.5","24","1011.4","22","961.6","24","999.9"," 0","  1.1","24","  3.5"," 12.2","  87.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86654099999","2022-01-06","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.0","24","  69.4","24","1010.8","22","961.1","24","999.9"," 0","  0.9","24","  4.1","  9.9","  89.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86654099999","2022-01-07","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.2","24","  72.5","24","1010.8","22","960.9","24","999.9"," 0","  1.1","24","  6.0"," 22.5","  84.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"86654099999","2022-01-08","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.1","24","  71.9","24","1010.8","22","961.0","24","999.9"," 0","  0.8","24","  4.3"," 19.2","  89.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86654099999","2022-01-09","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.4","24","  71.2","24","1012.4","22","962.4","24","999.9"," 0","  1.4","24","  4.7"," 17.9","  84.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86654099999","2022-01-10","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.5","24","  70.4","24","1012.3","22","962.6","24","999.9"," 0","  1.0","24","  4.3"," 10.7","  88.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86654099999","2022-01-11","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.9","22","  69.5","22","1012.1","20","962.4","22","999.9"," 0","  1.0","22","  4.1"," 10.7","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86654099999","2022-01-12","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.5","24","  67.4","24","1013.1","22","963.4","24","999.9"," 0","  1.3","24","  4.5"," 12.6","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86654099999","2022-01-13","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.6","24","  65.5","24","1014.6","22","964.7","24","999.9"," 0","  1.5","24","  5.6"," 14.6","  90.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86654099999","2022-01-14","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.4","23","  68.1","23","1016.0","21","966.0","23","999.9"," 0","  1.2","23","  4.9"," 13.6","  86.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86654099999","2022-01-15","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.8","24","  67.0","24","1015.5","22","965.6","24","999.9"," 0","  2.6","24","  5.6"," 16.1","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86654099999","2022-01-16","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.1","24","  67.6","24","1014.4","22","964.6","24","999.9"," 0","  1.3","24","  3.1"," 14.6","  87.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86654099999","2022-01-17","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.8","23","  68.1","23","1014.0","21","964.2","23","999.9"," 0","  1.4","23","  4.3"," 15.2","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86654099999","2022-01-18","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.3","24","  65.3","24","1014.7","22","964.7","24","999.9"," 0","  1.3","24","  3.9"," 12.8","  89.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"86654099999","2022-01-19","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.4","24","  64.3","24","1015.7","22","965.6","24","999.9"," 0","  1.3","24","  4.5"," 13.2","  89.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86654099999","2022-01-20","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.8","22","  68.6","22","1014.0","20","964.4","22","999.9"," 0","  1.2","22","  3.7"," 13.6","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86654099999","2022-01-21","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.4","24","  68.4","24","1011.9","22","962.4","24","999.9"," 0","  1.2","24","  3.1","  9.7","  90.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86654099999","2022-01-22","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.0","24","  67.3","24","1011.2","22","961.8","24","999.9"," 0","  1.3","24","  5.2"," 13.2","  91.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86654099999","2022-01-23","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.8","24","  70.2","24","1012.2","22","962.3","24","999.9"," 0","  1.8","24","  5.2"," 19.0","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86654099999","2022-01-24","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.7","24","  68.1","24","1012.1","22","962.3","24","999.9"," 0","  1.4","24","  5.4"," 14.4","  88.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86654099999","2022-01-25","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.0","24","  69.7","24","1012.2","22","962.3","24","999.9"," 0","  1.3","24","  4.7"," 22.3","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86654099999","2022-01-26","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.2","24","  69.1","24","1013.2","22","963.2","24","999.9"," 0","  1.3","24","  3.5"," 20.6","  84.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86654099999","2022-01-27","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.8","24","  69.6","24","1011.5","22","961.8","24","999.9"," 0","  1.2","24","  3.9"," 12.4","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86654099999","2022-01-28","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.5","24","  68.6","24","1010.3","22","960.9","24","999.9"," 0","  1.4","24","  6.0"," 23.5","  91.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86654099999","2022-01-29","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.1","24","  69.4","24","1012.0","22","961.8","24","999.9"," 0","  1.1","24","  3.9"," 14.4","  84.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86654099999","2022-01-30","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.9","24","  70.6","24","1012.7","22","962.9","24","999.9"," 0","  1.1","24","  4.5","999.9","  86.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86654099999","2022-01-31","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.8","24","  70.6","24","1012.7","22","963.0","24","999.9"," 0","  1.0","24","  2.9"," 10.5","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86654099999","2022-02-01","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.0","24","  69.3","24","1012.7","22","962.9","24","999.9"," 0","  0.9","24","  2.9"," 12.0","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
