"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78982000411","2022-01-01","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.9","24","  71.1","24","1013.3"," 8","012.9"," 6"," 11.9","24"," 15.6","24"," 20.0","999.9","  86.5"," ","  76.3"," "," 0.02","G","999.9","000000"
"78982000411","2022-01-02","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  81.0","24","  71.5","24","1014.1"," 8","013.7"," 8"," 10.6","24"," 17.7","24"," 25.1"," 32.1","  87.4"," ","  75.2"," "," 0.09","G","999.9","010000"
"78982000411","2022-01-03","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  81.8","24","  68.1","24","1015.6"," 8","015.5"," 7"," 11.9","24"," 15.5","24"," 20.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"78982000411","2022-01-04","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.5","24","  68.7","24","1014.6"," 8","014.0"," 6"," 12.8","24"," 13.7","24"," 19.0","999.9","  84.7","*","  77.0","*"," 0.00","D","999.9","000000"
"78982000411","2022-01-05","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.4","24","  67.8","24","1012.9"," 7","012.5"," 7"," 12.2","24"," 12.8","24"," 17.1","999.9","  86.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"78982000411","2022-01-06","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.5","24","  69.9","24","1012.4"," 8","012.0"," 6"," 14.2","24"," 13.2","24"," 19.0","999.9","  86.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"78982000411","2022-01-07","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.8","24","  68.4","24","1013.7"," 8","013.5"," 6"," 14.5","24"," 15.2","24"," 18.1","999.9","  86.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"78982000411","2022-01-08","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  81.6","23","  70.0","23","1015.5"," 8","014.8"," 7"," 13.2","23"," 14.6","23"," 20.0","999.9","  87.3"," ","  77.4"," "," 0.07","G","999.9","000000"
"78982000411","2022-01-09","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  79.5","24","  70.6","24","1016.6"," 7","015.1"," 5","  9.5","24"," 13.5","24"," 20.0"," 31.1","  87.8"," ","  73.8"," "," 0.06","G","999.9","010000"
"78982000411","2022-01-10","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  78.5","23","  70.2","23","1015.0"," 8","014.3"," 7"," 12.2","23"," 10.8","23"," 18.1","999.9","  85.1"," ","  73.2"," "," 0.21","G","999.9","010000"
"78982000411","2022-01-11","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.0","22","  70.1","20","1014.6"," 7","013.9"," 5"," 11.6","22"," 13.0","22"," 15.9","999.9","  85.1"," ","  73.2"," "," 0.06","G","999.9","010000"
"78982000411","2022-01-12","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  79.6","24","  69.7","24","1013.9"," 6","013.6"," 7"," 13.5","24"," 12.6","24"," 17.1","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"78982000411","2022-01-13","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  79.0","21","  68.7","20","1014.0"," 6","013.6"," 6"," 14.8","21","  8.9","21"," 12.0"," 17.1","  85.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"78982000411","2022-01-14","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  78.6","24","  70.3","24","1013.8"," 8","013.5"," 7"," 14.5","24","  7.7","24"," 13.0","999.9","  85.6"," ","  71.6"," "," 0.00","D","999.9","000000"
"78982000411","2022-01-15","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.4","24","  70.5","24","1014.6"," 8","014.0"," 7"," 14.5","24"," 10.5","23"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","D","999.9","000000"
"78982000411","2022-01-16","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.6","23","  72.1","23","1014.3"," 7","013.7"," 5"," 13.5","23"," 14.7","23"," 20.0","999.9","  88.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"78982000411","2022-01-17","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  81.6","24","  73.4","24","1013.5"," 8","013.0"," 8"," 13.2","24"," 15.1","24"," 19.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"78982000411","2022-01-18","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.9","24","  71.0","24","1013.7"," 8","013.0"," 7"," 13.2","24"," 14.2","24"," 18.1","999.9","  88.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"78982000411","2022-01-19","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.8","24","  71.8","24","1014.2"," 7","013.8"," 7"," 12.7","24"," 15.8","24"," 21.0"," 31.1","  86.9"," ","  77.0"," "," 0.02","G","999.9","010000"
"78982000411","2022-01-20","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.9","24","  71.5","24","1013.7"," 8","013.3"," 8"," 12.3","24"," 19.3","24"," 25.1","999.9","  87.3"," ","  77.0"," "," 0.03","G","999.9","000000"
"78982000411","2022-01-21","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  81.1","22","  70.6","22","1013.3"," 6","013.0"," 5"," 11.3","22"," 17.8","22"," 22.0","999.9","  87.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"78982000411","2022-01-22","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  81.3","23","  70.3","22","1013.6"," 6","013.5"," 6"," 11.3","23"," 18.1","23"," 22.0","999.9","  87.6"," ","  78.3"," "," 0.01","G","999.9","000000"
"78982000411","2022-01-23","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.2","24","  68.0","24","1012.4"," 7","012.2"," 6"," 10.6","24"," 15.1","24"," 22.0","999.9","  87.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"78982000411","2022-01-24","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.2","23","  68.8","23","1011.4"," 7","011.2"," 6"," 11.6","23"," 15.6","23"," 22.0","999.9","  86.0","*","  76.3","*"," 0.00","C","999.9","000000"
"78982000411","2022-01-25","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.2","24","  69.9","24","1012.2"," 8","011.5"," 7"," 12.4","24"," 15.3","24"," 20.0"," 28.0","  87.3"," ","  75.0"," "," 0.00","D","999.9","000000"
"78982000411","2022-01-26","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.8","24","  69.4","24","1013.3"," 8","012.5"," 5"," 12.4","24"," 14.2","24"," 19.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"78982000411","2022-01-27","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.4","24","  70.2","24","1013.7"," 8","013.3"," 8"," 12.4","24"," 12.6","24"," 17.1","999.9","  86.7"," ","  76.6"," "," 0.00","D","999.9","010000"
"78982000411","2022-01-28","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.3","24","  70.0","24","1013.6"," 7","013.0"," 6"," 11.9","24"," 11.8","24"," 15.9","999.9","  86.4"," ","  76.6"," "," 0.00","C","999.9","000000"
"78982000411","2022-01-29","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  79.6","24","  69.4","24","1013.1"," 6","013.0"," 5"," 12.4","24","  7.7","24"," 11.1","999.9","  86.9"," ","  72.9"," "," 0.00","C","999.9","000000"
"78982000411","2022-01-30","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  78.8","24","  69.9","24","1013.9"," 8","013.5"," 8"," 14.8","24","  8.5","24"," 15.0","999.9","  86.5"," ","  72.9"," "," 0.00","D","999.9","010000"
"78982000411","2022-01-31","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  79.1","23","  69.6","23","1013.6"," 8","013.1"," 6"," 15.7","23","  9.0","23"," 14.0","999.9","  86.0"," ","  73.2"," "," 0.00","G","999.9","010000"
"78982000411","2022-02-01","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  79.9","24","  72.0","24","1013.0"," 8","012.7"," 7"," 14.2","24"," 14.0","24"," 21.0","999.9","  86.4"," ","  73.2"," "," 0.00","D","999.9","010000"
"78982000411","2022-02-02","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.9","23","  72.4","23","1012.4"," 6","011.9"," 6","  9.5","23"," 15.6","23","999.9","999.9","  86.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"78982000411","2022-02-03","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.9","24","  72.4","24","1012.9"," 8","012.6"," 7","  9.8","24"," 16.6","24"," 27.2","999.9","  87.6"," ","  78.1"," "," 0.00","D","999.9","000000"
"78982000411","2022-02-04","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  81.2","22","  71.8","22","1014.2"," 7","013.8"," 7"," 10.5","22"," 14.5","22"," 17.1","999.9","  87.8"," ","  78.1"," "," 0.00","G","999.9","000000"
