"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37735299999","2022-01-01","42.816822","47.652294","3.65","UYTASH, RS","  37.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24","  9.7","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"37735299999","2022-01-02","42.816822","47.652294","3.65","UYTASH, RS","  37.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.6","24"," 31.1"," 36.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"37735299999","2022-01-03","42.816822","47.652294","3.65","UYTASH, RS","  34.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 33.0"," 42.7","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"37735299999","2022-01-04","42.816822","47.652294","3.65","UYTASH, RS","  43.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.5","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"37735299999","2022-01-05","42.816822","47.652294","3.65","UYTASH, RS","  43.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.5","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"37735299999","2022-01-06","42.816822","47.652294","3.65","UYTASH, RS","  38.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  9.7","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"37735299999","2022-01-07","42.816822","47.652294","3.65","UYTASH, RS","  41.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.5","24"," 17.5","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"37735299999","2022-01-08","42.816822","47.652294","3.65","UYTASH, RS","  43.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 23.3"," 31.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37735299999","2022-01-09","42.816822","47.652294","3.65","UYTASH, RS","  43.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.8","24"," 21.4","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"37735299999","2022-01-10","42.816822","47.652294","3.65","UYTASH, RS","  44.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 21.4","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"37735299999","2022-01-11","42.816822","47.652294","3.65","UYTASH, RS","  44.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.0","24"," 17.5","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"37735299999","2022-01-12","42.816822","47.652294","3.65","UYTASH, RS","  45.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.6","24"," 21.4","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"37735299999","2022-01-13","42.816822","47.652294","3.65","UYTASH, RS","  36.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 18.7","24"," 36.9"," 44.7","  46.4","*","  24.8","*","99.99"," ","999.9","011000"
"37735299999","2022-01-14","42.816822","47.652294","3.65","UYTASH, RS","  32.5","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.4","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"37735299999","2022-01-15","42.816822","47.652294","3.65","UYTASH, RS","  38.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.7","24"," 38.9"," 48.6","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"37735299999","2022-01-16","42.816822","47.652294","3.65","UYTASH, RS","  36.9","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 19.4"," 21.4","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"37735299999","2022-01-17","42.816822","47.652294","3.65","UYTASH, RS","  32.6","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"37735299999","2022-01-18","42.816822","47.652294","3.65","UYTASH, RS","  35.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 23.3"," 29.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"37735299999","2022-01-19","42.816822","47.652294","3.65","UYTASH, RS","  35.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 27.2","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"37735299999","2022-01-20","42.816822","47.652294","3.65","UYTASH, RS","  31.0","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 19.4","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"37735299999","2022-01-21","42.816822","47.652294","3.65","UYTASH, RS","  29.4","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"37735299999","2022-01-22","42.816822","47.652294","3.65","UYTASH, RS","  34.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.5","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"37735299999","2022-01-23","42.816822","47.652294","3.65","UYTASH, RS","  36.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 17.5","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"37735299999","2022-01-24","42.816822","47.652294","3.65","UYTASH, RS","  35.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 19.4","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"37735299999","2022-01-25","42.816822","47.652294","3.65","UYTASH, RS","  33.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 23.3"," 33.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"37735299999","2022-01-26","42.816822","47.652294","3.65","UYTASH, RS","  35.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  9.7","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"37735299999","2022-01-27","42.816822","47.652294","3.65","UYTASH, RS","  34.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 19.4","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"37735299999","2022-01-28","42.816822","47.652294","3.65","UYTASH, RS","  31.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 13.6","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"37735299999","2022-01-29","42.816822","47.652294","3.65","UYTASH, RS","  33.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.4","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"37735299999","2022-01-30","42.816822","47.652294","3.65","UYTASH, RS","  33.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24","  9.7","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","100000"
