"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27606099999","2022-01-01","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  28.8"," 8","  26.7"," 8","1002.5"," 8","978.1"," 8","  2.5"," 8","  3.6"," 8","  7.8","999.9","  31.1"," ","  23.0","*"," 0.04","F"," 11.4","011000"
"27606099999","2022-01-02","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  19.0"," 8","  14.2"," 8","1013.0"," 8","987.9"," 8","  8.2"," 7","  5.3"," 8","  7.8","999.9","  23.0","*","  16.7","*"," 0.12","F"," 11.4","001000"
"27606099999","2022-01-03","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  17.3"," 8","  14.2"," 8","1001.4"," 8","976.5"," 8"," 11.2"," 8","  3.6"," 8","  3.9","999.9","  19.4"," ","  15.4"," "," 0.02","F"," 11.4","001000"
"27606099999","2022-01-04","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  17.6"," 8","  14.6"," 8","1002.8"," 8","977.8"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  19.4"," ","  15.3"," "," 0.02","F"," 11.4","001000"
"27606099999","2022-01-05","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  25.6"," 8","  24.1"," 8"," 995.8"," 8","971.4"," 8","  7.5"," 8","  4.9"," 8","  7.8","999.9","  31.5","*","  18.5"," "," 0.33","F"," 11.4","001000"
"27606099999","2022-01-06","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  31.4"," 8","  29.9"," 8"," 996.5"," 8","972.4"," 8","  5.0"," 8","  4.1"," 8","  7.8","999.9","  32.7"," ","  25.7"," "," 0.06","F"," 13.8","001000"
"27606099999","2022-01-07","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  24.5"," 8","  20.3"," 8","1004.4"," 8","979.7"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  30.6","*","  20.1","*"," 0.12","F"," 15.4","001000"
"27606099999","2022-01-08","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  22.6"," 8","  18.5"," 8","1020.2"," 8","995.0"," 8","  9.2"," 8","  4.6"," 8","  5.8","999.9","  25.0"," ","  18.5"," "," 0.01","F"," 15.7","001000"
"27606099999","2022-01-09","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  20.5"," 8","  15.4"," 8","1017.4"," 8","992.2"," 8","  8.7"," 8","  4.4"," 8","  5.8","999.9","  23.4"," ","  18.5","*"," 0.08","F"," 15.7","001000"
"27606099999","2022-01-10","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  19.5"," 8","  17.8"," 8","1016.1"," 8","990.9"," 8","  2.3"," 8","  5.3"," 8","  7.8","999.9","  21.4"," ","  18.1","*"," 0.39","F"," 16.1","001000"
"27606099999","2022-01-11","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  13.1"," 8","   9.2"," 8","1027.1"," 8","001.3"," 8","  6.7"," 8","  7.0"," 8","  7.8","999.9","  21.0","*","   6.6","*"," 0.12","F"," 16.9","001000"
"27606099999","2022-01-12","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","   4.1"," 8","  -0.0"," 8","1028.0"," 8","001.6"," 8","  9.2"," 8","  4.1"," 8","  5.8","999.9","   9.1","*","  -3.6","*"," 0.03","F"," 16.9","001000"
"27606099999","2022-01-13","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","   5.0"," 8","   2.0"," 8","1011.5"," 8","985.6"," 8","  9.9"," 8","  5.1"," 8","  9.7","999.9","  24.1","*","  -8.1"," "," 0.00","F"," 16.9","001000"
"27606099999","2022-01-14","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  31.5"," 8","  28.9"," 8"," 983.0"," 8","959.2"," 8","  9.9"," 8","  7.3"," 8","  9.7"," 23.3","  34.2"," ","  12.9"," "," 0.17","F"," 16.1","011000"
"27606099999","2022-01-15","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  28.0"," 8","  22.5"," 8"," 994.1"," 8","969.9"," 8","  6.7"," 8","  7.3"," 8","  9.7","999.9","  29.3"," ","  26.4"," "," 0.06","F"," 15.7","001000"
"27606099999","2022-01-16","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  25.1"," 8","  19.4"," 8","1008.2"," 8","983.5"," 8","  9.9"," 8","  5.3"," 8","  7.8","999.9","  28.0"," ","  20.5","*"," 0.04","F"," 15.7","001000"
"27606099999","2022-01-17","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  25.2"," 8","  23.2"," 8"," 990.2"," 8","965.9"," 8","  6.4"," 8","  6.6"," 8","  9.7","999.9","  29.5","*","  19.2"," "," 0.12","G"," 15.7","001000"
"27606099999","2022-01-18","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  22.6"," 8","  19.3"," 8","1003.6"," 8","978.9"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  29.3","*","  18.9","*"," 0.00","G"," 17.3","001000"
"27606099999","2022-01-19","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  17.3"," 8","  13.3"," 8","1016.1"," 8","990.8"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  21.2","*","  10.2"," "," 0.00","F"," 16.9","000000"
"27606099999","2022-01-20","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  25.4"," 8","  23.5"," 8","1004.2"," 8","979.6"," 8","  5.4"," 8","  7.0"," 8","  7.8","999.9","  26.8"," ","  18.3"," "," 0.00","F"," 17.3","001000"
"27606099999","2022-01-21","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  24.0"," 8","  21.6"," 8"," 997.6"," 8","973.1"," 8","  8.7"," 8","  4.4"," 8","  5.8","999.9","  26.2","*","  20.7","*"," 0.00","F"," 17.3","001000"
"27606099999","2022-01-22","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  23.9"," 8","  21.6"," 8","1005.3"," 8","980.6"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  27.5"," ","  17.4"," "," 0.11","F"," 17.7","001000"
"27606099999","2022-01-23","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  23.7"," 8","  21.5"," 8","1026.2"," 8","001.0"," 8"," 12.4"," 8","  2.5"," 7","  3.9","999.9","  25.2"," ","  22.3","*"," 0.03","F"," 18.1","000000"
"27606099999","2022-01-24","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  18.1"," 8","  15.3"," 8","1034.7"," 8","008.9"," 8"," 11.2"," 8","  2.5"," 7","  3.9","999.9","  21.0","*","  14.7","*"," 0.00","F"," 18.1","000000"
"27606099999","2022-01-25","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  15.4"," 8","  13.2"," 8","1021.8"," 8","996.1"," 8","  4.8"," 8","  3.2"," 8","  3.9","999.9","  17.4"," ","  14.2","*"," 0.00","F"," 18.1","001000"
"27606099999","2022-01-26","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  20.3"," 8","  17.8"," 7","1015.4"," 8","990.3"," 8","  2.5"," 8","  2.9"," 8","  5.8","999.9","  24.8"," ","  14.0"," "," 0.20","F"," 18.9","001000"
"27606099999","2022-01-27","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  18.6"," 8","  13.2"," 8","1013.6"," 8","988.4"," 8","  9.9"," 8","  3.9"," 7","  5.8","999.9","  21.7"," ","  15.8"," "," 0.00","F"," 18.9","001000"
"27606099999","2022-01-28","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  21.2"," 8","  18.3"," 8","1004.0"," 8","979.2"," 8","  5.0"," 8","  4.9"," 8","  7.8","999.9","  23.0"," ","  15.3"," "," 0.15","F","999.9","001000"
"27606099999","2022-01-29","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  25.2"," 8","  22.7"," 8","1004.3"," 8","979.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  28.8"," ","  22.5"," "," 0.02","F"," 19.3","001000"
"27606099999","2022-01-30","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  25.1"," 8","  21.4"," 8"," 995.2"," 8","970.9"," 8","  8.7"," 8","  5.3"," 8","  7.8","999.9","  27.1"," ","  23.2"," "," 0.02","F"," 19.7","001000"
"27606099999","2022-01-31","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  28.5"," 8","  26.8"," 8"," 991.0"," 8","966.9"," 8","  4.7"," 8","  3.9"," 8","  5.8","999.9","  30.9"," ","  25.2"," "," 0.16","F"," 20.5","001000"
"27606099999","2022-02-01","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  27.3"," 8","  24.6"," 8"," 996.8"," 8","972.5"," 8","  7.5"," 8","  4.1"," 8","  5.8","999.9","  29.1","*","  25.0","*"," 0.06","F"," 20.5","001000"
"27606099999","2022-02-02","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  23.9"," 8","  19.7"," 8","1005.4"," 8","981.2"," 7"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  28.4"," ","  22.3"," "," 0.01","F"," 20.5","001000"
"27606099999","2022-02-03","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  20.3"," 8","  17.6"," 8","1010.9"," 8","985.9"," 8","  7.5"," 8","  2.6"," 6","  3.9","999.9","  24.6"," ","  12.0"," "," 0.02","F"," 20.5","001000"
"27606099999","2022-02-04","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  21.7"," 8","  19.1"," 8","1014.1"," 8","989.1"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  24.6"," ","  18.7","*"," 0.09","F"," 20.9","001000"
"27606099999","2022-02-05","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  15.8"," 8","  13.7"," 7","1012.7"," 8","987.4"," 8","  8.4"," 8","  3.1"," 5","  3.9","999.9","  21.4"," ","  12.7","*"," 0.00","F"," 20.9","101000"
"27606099999","2022-02-06","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  22.3"," 8","  20.2"," 8","1003.6"," 8","978.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  28.8","*","  12.2"," "," 0.03","F"," 21.3","001000"
"27606099999","2022-02-07","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  31.1"," 8","  28.4"," 8","1001.1"," 8","976.8"," 8","  9.9"," 8","  5.8"," 8","  5.8","999.9","  34.2","*","  25.7"," "," 0.02","F"," 21.7","001000"
"27606099999","2022-02-08","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  31.9"," 8","  28.2"," 8","1006.0"," 8","981.7"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  34.2"," ","  29.7","*"," 0.00","F"," 21.7","000000"
"27606099999","2022-02-09","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  29.4"," 8","  24.7"," 8","1008.6"," 8","984.1"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  32.9"," ","  22.6"," "," 0.02","F"," 21.7","001000"
"27606099999","2022-02-10","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  32.3"," 8","  27.3"," 8","1007.9"," 8","983.6"," 8"," 11.2"," 8","  4.6"," 8","  5.8","999.9","  37.0"," ","  29.8"," "," 0.00","F"," 20.9","001000"
"27606099999","2022-02-11","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  32.5"," 8","  23.8"," 8","1009.9"," 8","985.5"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  35.1"," ","  30.4"," "," 0.00","F"," 20.5","000000"
"27606099999","2022-02-12","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  29.0"," 8","  19.3"," 8","1017.2"," 8","992.5"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  33.3"," ","  24.6","*"," 0.00","F"," 20.1","000000"
"27606099999","2022-02-13","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  29.3"," 8","  18.8"," 8","1022.2"," 8","997.3"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  32.5"," ","  23.9"," "," 0.00","F"," 19.3","000000"
"27606099999","2022-02-14","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  27.5"," 8","  19.4"," 8","1018.7"," 8","993.8"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  31.8"," ","  24.1"," "," 0.00","F"," 18.9","000000"
"27606099999","2022-02-15","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  27.4"," 8","  18.9"," 8","1021.3"," 8","996.3"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  35.2"," ","  22.1"," "," 0.00","F"," 18.5","000000"
"27606099999","2022-02-16","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  28.0"," 8","  20.5"," 8","1017.2"," 8","992.4"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  33.1"," ","  21.9"," "," 0.00","F"," 18.5","000000"
"27606099999","2022-02-17","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  34.1"," 8","  30.3"," 8"," 996.1"," 8","972.2"," 8"," 11.2"," 8","  8.3"," 8","  9.7","999.9","  36.9"," ","  28.9"," "," 0.00","F"," 18.1","010000"
"27606099999","2022-02-18","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  34.8"," 8","  30.2"," 8"," 993.1"," 8","969.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  36.7"," ","  32.5","*"," 0.12","F","999.9","000000"
"27606099999","2022-02-19","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  34.0"," 8","  30.5"," 8"," 996.9"," 8","972.9"," 8","  6.2"," 8","  7.3"," 8","  9.7"," 19.4","  35.8"," ","  30.6"," "," 0.16","F","999.9","011000"
"27606099999","2022-02-20","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  33.5"," 8","  27.1"," 8"," 999.4"," 8","975.3"," 8","  8.7"," 8","  6.8"," 8","  7.8","999.9","  35.2"," ","  31.8","*"," 0.17","F"," 15.0","011000"
"27606099999","2022-02-21","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  33.4"," 8","  29.0"," 8","1000.0"," 8","975.9"," 8","  7.9"," 8","  5.3"," 8","  5.8","999.9","  37.0"," ","  30.0"," "," 0.02","F"," 14.2","011000"
"27606099999","2022-02-22","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  36.8"," 8","  31.1"," 8"," 997.0"," 8","973.1"," 8","  8.7"," 8","  6.8"," 8","  9.7","999.9","  41.4"," ","  33.6"," "," 0.20","F"," 12.6","001000"
