"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78262399999","2022-01-01","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  74.7","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 15.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"78262399999","2022-01-02","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  74.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","100000"
"78262399999","2022-01-03","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  75.1","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78262399999","2022-01-04","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  73.0","23","  63.8","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.5","23","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"78262399999","2022-01-05","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  72.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 11.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","100000"
"78262399999","2022-01-06","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  75.1","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","100000"
"78262399999","2022-01-07","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  76.9","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78262399999","2022-01-08","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  74.9","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.8","24"," 17.1"," 26.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"78262399999","2022-01-09","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  75.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.7","24"," 19.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78262399999","2022-01-10","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  75.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
