"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34937099999","2022-10-03","45.217","39.683","90.0","UST LABINSK, RS","  59.9"," 5","  50.8"," 5","1012.4"," 5","001.1"," 5","  6.2"," 5","  3.1"," 5","  3.9","999.9","  68.2","*","  53.2","*"," 0.28","E","999.9","000000"
"34937099999","2022-11-01","45.217","39.683","90.0","UST LABINSK, RS","  44.9"," 4","  32.6"," 4","1021.9"," 4","010.1"," 4","  6.2"," 4","  6.8"," 4","  7.8","999.9","  47.8","*","  40.6","*"," 0.00","I","999.9","000000"
"34937099999","2022-11-02","45.217","39.683","90.0","UST LABINSK, RS","  49.5"," 5","  39.3"," 5","1019.0"," 5","007.3"," 5","  6.2"," 5","  5.8"," 5","  5.8","999.9","  54.9","*","  41.7","*","99.99"," ","999.9","010000"
"34937099999","2022-11-03","45.217","39.683","90.0","UST LABINSK, RS","  48.2"," 5","  44.5"," 5","1016.6"," 5","004.9"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  52.3","*","  45.3"," "," 0.12","E","999.9","010000"
"34937099999","2022-11-05","45.217","39.683","90.0","UST LABINSK, RS","  42.5"," 4","  38.3"," 4","1023.0"," 4","011.1"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  50.5","*","  37.4","*"," 0.00","I","999.9","000000"
"34937099999","2022-11-06","45.217","39.683","90.0","UST LABINSK, RS","  39.4"," 6","  35.8"," 6","1026.8"," 6","014.8"," 6","  5.6"," 6","  8.1"," 6","  9.7","999.9","  43.7","*","  36.5","*"," 0.00","I","999.9","000000"
"34937099999","2022-11-07","45.217","39.683","90.0","UST LABINSK, RS","  42.8"," 5","  34.8"," 5","1023.2"," 5","011.3"," 5","  6.2"," 5","  8.9"," 5","  9.7","999.9","  49.8","*","  35.8"," "," 0.00","I","999.9","000000"
"34937099999","2022-11-08","45.217","39.683","90.0","UST LABINSK, RS","  44.5"," 4","  36.4"," 4","1020.7"," 4","008.9"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  52.3","*","  32.7"," "," 0.00","I","999.9","000000"
"34937099999","2022-11-09","45.217","39.683","90.0","UST LABINSK, RS","  42.3"," 5","  39.0"," 5","1024.4"," 5","012.5"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  48.2","*","  35.2","*"," 0.00","I","999.9","000000"
"34937099999","2022-11-10","45.217","39.683","90.0","UST LABINSK, RS","  39.2"," 5","  38.2"," 5","1027.9"," 5","015.8"," 5","  3.1"," 5","  3.1"," 5","  3.9","999.9","  43.9","*","  36.9","*"," 0.00","I","999.9","100000"
"34937099999","2022-11-11","45.217","39.683","90.0","UST LABINSK, RS","  35.6"," 5","  34.9"," 5","1029.9"," 5","017.8"," 5","  0.4"," 5","  0.8"," 5","  1.9","999.9","  39.4","*","  32.2","*"," 0.00","I","999.9","100000"
"34937099999","2022-11-17","45.217","39.683","90.0","UST LABINSK, RS","  54.3"," 4","  46.0"," 4","1006.2"," 4","994.8"," 4","  6.2"," 4","  4.9"," 4","  5.8","999.9","  56.1","*","  52.7","*","99.99"," ","999.9","010000"
"34937099999","2022-11-18","45.217","39.683","90.0","UST LABINSK, RS","  51.9"," 5","  46.4"," 5","1011.1"," 5","999.6"," 5","  6.2"," 5","  7.0"," 5"," 11.7","999.9","  55.6","*","  47.7","*"," 0.00","E","999.9","000000"
"34937099999","2022-11-21","45.217","39.683","90.0","UST LABINSK, RS","  59.5"," 6","  48.1"," 6","1014.7"," 6","003.3"," 6","  6.2"," 6","  1.6"," 6","  3.9","999.9","  70.0","*","  50.7","*"," 0.00","I","999.9","000000"
"34937099999","2022-11-22","45.217","39.683","90.0","UST LABINSK, RS","  59.7"," 4","  48.6"," 4","1010.0"," 4","998.6"," 4","  6.2"," 4","  5.8"," 4"," 13.6","999.9","  67.3"," ","  56.1","*"," 0.01","E","999.9","010000"
"34937099999","2022-11-23","45.217","39.683","90.0","UST LABINSK, RS","  47.6"," 5","  39.3"," 5","1016.8"," 5","005.1"," 5","  6.2"," 5","  4.7"," 5","  7.8","999.9","  51.4","*","  40.6"," "," 0.00","I","999.9","000000"
"34937099999","2022-11-24","45.217","39.683","90.0","UST LABINSK, RS","  53.3"," 6","  40.1"," 6","1011.8"," 6","000.2"," 6","  6.2"," 6","  7.1"," 6","  9.7","999.9","  62.4","*","  45.7","*"," 0.00","I","999.9","000000"
"34937099999","2022-11-25","45.217","39.683","90.0","UST LABINSK, RS","  51.1"," 4","  43.8"," 4","1009.3"," 4","997.7"," 4","  6.2"," 4","  8.7"," 4","  9.7","999.9","  55.0","*","  46.6"," "," 0.00","I","999.9","000000"
"34937099999","2022-11-28","45.217","39.683","90.0","UST LABINSK, RS","  40.0"," 4","  38.1"," 4","1026.8"," 4","014.8"," 4","  6.2"," 4","  7.8"," 4","  9.7","999.9","  40.6","*","  39.7"," "," 0.00","I","999.9","000000"
"34937099999","2022-12-06","45.217","39.683","90.0","UST LABINSK, RS","  29.5"," 4","  20.9"," 4","1027.8"," 4","015.5"," 4","  6.2"," 4"," 11.2"," 4"," 11.7","999.9","  39.4","*","  24.1","*"," 0.00","I","999.9","000000"
"34937099999","2022-12-07","45.217","39.683","90.0","UST LABINSK, RS","  31.4"," 5","  22.8"," 5","1023.6"," 5","011.4"," 5","  6.2"," 5","  7.4"," 5","  9.7","999.9","  39.0","*","  24.6","*"," 0.00","I","999.9","000000"
"34937099999","2022-12-08","45.217","39.683","90.0","UST LABINSK, RS","  36.5"," 5","  26.9"," 5","1023.7"," 5","011.6"," 5","  6.2"," 5","  7.4"," 5","  9.7","999.9","  43.3","*","  29.1","*"," 0.00","I","999.9","000000"
"34937099999","2022-12-09","45.217","39.683","90.0","UST LABINSK, RS","  40.2"," 4","  28.4"," 4","1022.9"," 4","010.9"," 4","  6.2"," 4","  6.3"," 4","  7.8","999.9","  48.9","*","  31.8"," "," 0.00","I","999.9","000000"
"34937099999","2022-12-12","45.217","39.683","90.0","UST LABINSK, RS","  39.2"," 5","  32.7"," 5","1012.0"," 5","000.1"," 5","  6.2"," 5","  8.2"," 5","  9.7","999.9","  43.3","*","  36.1"," ","99.99"," ","999.9","010000"
"34937099999","2022-12-14","45.217","39.683","90.0","UST LABINSK, RS","  34.6"," 4","  29.8"," 4","1021.8"," 4","009.7"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  37.8","*","  32.0"," "," 0.51","E","  0.8","001000"
"34937099999","2022-12-15","45.217","39.683","90.0","UST LABINSK, RS","  37.4"," 5","  32.9"," 5","1020.6"," 5","008.6"," 5","  6.2"," 5","  8.5"," 5","  9.7","999.9","  42.4","*","  30.7","*"," 0.00","I","999.9","000000"
"34937099999","2022-12-16","45.217","39.683","90.0","UST LABINSK, RS","  45.7"," 5","  44.8"," 5","1023.0"," 5","011.1"," 5","  5.0"," 5","  2.3"," 5","  3.9","999.9","  50.7","*","  41.7","*"," 0.00","I","999.9","100000"
"34937099999","2022-12-17","45.217","39.683","90.0","UST LABINSK, RS","  45.8"," 4","  43.3"," 4","1024.1"," 4","012.3"," 4","  4.7"," 4","  3.9"," 4","  5.8","999.9","  51.6","*","  39.9"," "," 0.00","I","999.9","100000"
"34937099999","2022-12-18","45.217","39.683","90.0","UST LABINSK, RS","  48.4"," 4","  42.1"," 4","1022.8"," 4","011.0"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  56.7","*","  38.5"," "," 0.00","I","999.9","000000"
"34937099999","2022-12-19","45.217","39.683","90.0","UST LABINSK, RS","  31.0"," 6","  24.4"," 6","1034.6"," 6","022.2"," 6","  6.2"," 6","  5.2"," 6","  5.8","999.9","  36.7","*","  28.6","*"," 0.00","I","999.9","000000"
