"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248713935","2022-01-01","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  76.5","24","  67.8","24","1006.8","16","003.0","23","  9.8","24"," 10.3","24"," 18.1"," 33.0","  86.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72248713935","2022-01-02","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  53.5","24","  48.7","24","1016.2","17","010.7","24","  8.7","24","  6.9","24"," 12.0"," 27.0","  75.9"," ","  28.9"," "," 0.07","G","999.9","010000"
"72248713935","2022-01-03","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  33.4","24","  20.0","24","1030.4","23","025.9","23"," 10.0","24","  3.9","24","  8.0"," 15.9","  48.0"," ","  25.0"," "," 0.06","G","999.9","000000"
"72248713935","2022-01-04","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  36.6","24","  27.5","24","1025.6","24","021.1","23","  9.9","24","  2.4","23"," 12.0"," 17.1","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72248713935","2022-01-05","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  50.4","24","  43.2","24","1015.9","23","011.6","23","  8.4","24","  1.8","24","  6.0","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72248713935","2022-01-06","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  56.9","24","  51.4","24","1013.2","16","009.8","23"," 10.0","24","  4.5","24"," 11.1"," 21.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72248713935","2022-01-07","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  38.5","24","  29.0","24","1024.0","22","019.8","23"," 10.0","24","  5.2","24","  8.9"," 17.1","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72248713935","2022-01-08","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  49.5","24","  43.0","24","1022.0","18","017.5","23"," 10.0","24","  4.4","24"," 15.9"," 24.1","  72.0","*","  33.1","*"," 0.00","G","999.9","010000"
"72248713935","2022-01-09","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  69.6","24","  64.7","24","1020.4","14","016.0","24","  7.9","24","  7.0","24"," 18.1"," 28.0","  81.0"," ","  64.0"," "," 0.72","G","999.9","010010"
"72248713935","2022-01-10","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  48.2","24","  27.7","24","1032.4","22","027.8","23"," 10.0","24","  7.9","24"," 12.0"," 25.1","  72.0"," ","  37.0"," "," 0.17","G","999.9","000000"
"72248713935","2022-01-11","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  40.6","24","  25.5","24","1034.2","24","029.8","23"," 10.0","24","  0.9","22","  6.0","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72248713935","2022-01-12","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  48.3","24","  36.3","24","1027.8","24","023.5","23"," 10.0","24","  1.1","24","  5.1","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72248713935","2022-01-13","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  48.7","24","  37.3","24","1020.7","24","016.4","23","  9.4","24","  3.1","24"," 12.0"," 18.1","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72248713935","2022-01-14","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  50.8","24","  39.7","24","1015.5","21","011.4","23","  6.5","24","  2.1","24","  7.0","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
