"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47412099999","2022-01-01","43.0666666","141.3333333","26.2","SAPPORO, JA","  18.9","24","  13.6","24","1015.8","24","012.4","24","  5.2"," 7","  6.0","24"," 20.0","999.9","  25.9","*","  13.3"," "," 0.04","G"," 13.4","001000"
"47412099999","2022-01-02","43.0666666","141.3333333","26.2","SAPPORO, JA","  26.2","24","  19.5","24","1009.0","24","005.6","24","  5.4"," 7","  7.9","24"," 13.0","999.9","  34.3","*","  13.6"," "," 0.37","G"," 16.1","001000"
"47412099999","2022-01-03","43.0666666","141.3333333","26.2","SAPPORO, JA","  19.5","24","  10.1","24","1009.4","24","006.0","24","  4.1"," 7","  7.8","24"," 14.0","999.9","  21.0","*","  18.3"," "," 0.06","G"," 16.1","001000"
"47412099999","2022-01-04","43.0666666","141.3333333","26.2","SAPPORO, JA","  22.9","24","  16.9","24","1012.4","24","009.0","24","  2.9"," 7"," 11.8","24"," 17.1","999.9","  27.7","*","  18.1"," "," 0.06","G"," 16.1","001000"
"47412099999","2022-01-05","43.0666666","141.3333333","26.2","SAPPORO, JA","  25.3","24","  17.9","24","1022.1","24","018.8","24","  7.4"," 7","  7.6","24"," 17.1","999.9","  30.9","*","  18.3","*"," 0.33","G"," 17.7","001000"
"47412099999","2022-01-06","43.0666666","141.3333333","26.2","SAPPORO, JA","  22.5","24","  16.2","24","1019.6","24","016.2","24"," 10.2"," 7","  3.4","24","  7.0","999.9","  27.3","*","  17.8"," "," 0.04","G"," 16.9","000000"
"47412099999","2022-01-07","43.0666666","141.3333333","26.2","SAPPORO, JA","  22.0","24","  14.7","24","1018.0","24","014.6","24"," 10.3"," 7","  3.0","24","  7.0","999.9","  26.6","*","  17.4","*"," 0.00","G"," 16.1","001000"
"47412099999","2022-01-08","43.0666666","141.3333333","26.2","SAPPORO, JA","  30.3","24","  25.8","24","1013.3","24","009.9","24","  4.5"," 7","  4.8","24","  9.9","999.9","  32.2","*","  16.0"," "," 0.04","G"," 16.5","001000"
"47412099999","2022-01-09","43.0666666","141.3333333","26.2","SAPPORO, JA","  25.4","24","  18.2","24","1017.0","24","013.6","24","  8.3"," 7","  4.4","24","  8.9","999.9","  32.9","*","  17.2","*"," 0.14","G"," 18.1","001000"
"47412099999","2022-01-10","43.0666666","141.3333333","26.2","SAPPORO, JA","  26.5","24","  18.1","24","1018.3","24","015.0","24"," 12.0"," 7","  3.6","24","  8.9","999.9","  31.5","*","  15.4"," "," 0.06","G"," 18.1","001000"
