"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06658099999","2022-01-01","46.943889","8.284167","445.0","ALPNACH, SZ","  36.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.1","24","  5.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06658099999","2022-01-02","46.943889","8.284167","445.0","ALPNACH, SZ","  38.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"06658099999","2022-01-03","46.943889","8.284167","445.0","ALPNACH, SZ","  45.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  8.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"06658099999","2022-01-04","46.943889","8.284167","445.0","ALPNACH, SZ","  49.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 17.1"," 28.0","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"06658099999","2022-01-05","46.943889","8.284167","445.0","ALPNACH, SZ","  35.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 13.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"06658099999","2022-01-06","46.943889","8.284167","445.0","ALPNACH, SZ","  33.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"06658099999","2022-01-07","46.943889","8.284167","445.0","ALPNACH, SZ","  30.4","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  6.0"," 21.0","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"06658099999","2022-01-08","46.943889","8.284167","445.0","ALPNACH, SZ","  35.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24"," 14.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"06658099999","2022-01-09","46.943889","8.284167","445.0","ALPNACH, SZ","  37.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 17.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"06658099999","2022-01-10","46.943889","8.284167","445.0","ALPNACH, SZ","  36.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24","  9.9"," 24.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
