"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02247099999","2022-01-01","63.15","16.1666666","184.0","KRANGEDE, SW","   8.5","24","   1.8","24","1017.5","24","993.8","24"," 17.5","24","  1.9","11","  7.8","999.9","  18.1"," ","  -4.7"," "," 0.00","G","999.9","001000"
"02247099999","2022-01-02","63.15","16.1666666","184.0","KRANGEDE, SW","  23.3","24","  18.3","24"," 997.6","24","974.8","24","  5.1","21","  3.8","21","  7.8"," 12.8","  25.5"," ","  18.3","*"," 0.01","E","999.9","001000"
"02247099999","2022-01-03","63.15","16.1666666","184.0","KRANGEDE, SW","  23.5","24","  19.0","24"," 989.0","24","966.5","24","  3.2","24","  3.2","21","  7.8"," 11.1","  28.2","*","  19.2"," "," 0.02","E","999.9","001000"
"02247099999","2022-01-04","63.15","16.1666666","184.0","KRANGEDE, SW","  24.9","24","  19.7","24"," 980.5","24","958.1","24","  1.8","24","  2.9","17","  5.8"," 13.0","  29.5"," ","  21.6","*"," 0.21","G","999.9","001000"
"02247099999","2022-01-05","63.15","16.1666666","184.0","KRANGEDE, SW","  15.3","24","   8.7","24"," 989.9","24","967.1","24","  8.7","24","  2.7","22","  3.9","999.9","  22.5"," ","   7.0","*"," 0.27","G","999.9","001000"
"02247099999","2022-01-06","63.15","16.1666666","184.0","KRANGEDE, SW","   5.2","24","  -1.0","24","1005.2","24","981.8","24"," 20.7","22","  2.5","23","  3.9","999.9","  15.4"," ","  -2.0"," "," 0.04","G","999.9","001000"
"02247099999","2022-01-07","63.15","16.1666666","184.0","KRANGEDE, SW"," -11.3","22"," -20.1","22","1011.1","22","987.1","22"," 21.6","22","  0.8"," 7","  1.9","999.9","   9.9"," "," -22.5"," "," 0.00","G","999.9","001000"
"02247099999","2022-01-08","63.15","16.1666666","184.0","KRANGEDE, SW","   8.9","24","   1.0","24","1006.0","24","982.7","24","  5.0","24","  1.0"," 8","  1.9","999.9","  20.5","*"," -11.7"," "," 0.04","G","999.9","001000"
"02247099999","2022-01-09","63.15","16.1666666","184.0","KRANGEDE, SW","  18.6","24","  11.4","24","1011.7","24","988.5","24","  5.5","24","  1.4","10","  1.9","999.9","  20.7"," ","  16.0"," "," 0.11","G","999.9","001000"
"02247099999","2022-01-10","63.15","16.1666666","184.0","KRANGEDE, SW","  20.5","23","  14.4","23","1025.5","23","002.0","23","  7.8","21","  3.1","20","  5.8","999.9","  28.0","*","  10.2"," "," 0.00","G","999.9","000000"
"02247099999","2022-01-11","63.15","16.1666666","184.0","KRANGEDE, SW","  28.9","24","  22.9","24","1020.2","24","997.0","24","  6.3","22","  3.3","21","  7.8","999.9","  33.6"," ","  18.3","*"," 0.00","G","999.9","001000"
"02247099999","2022-01-12","63.15","16.1666666","184.0","KRANGEDE, SW","  27.3","24","  20.8","24","1008.5","24","985.6","24","  9.8","22","  4.3","18","  9.1"," 25.3","  44.6","*","  10.0"," "," 0.00","G","999.9","011000"
"02247099999","2022-01-13","63.15","16.1666666","184.0","KRANGEDE, SW","  37.1","22","  32.0","22"," 997.3","22","974.9","22","  7.3","22","  5.5","22","  8.4"," 23.7","  45.0"," ","  32.2","*"," 0.47","G","999.9","010000"
"02247099999","2022-01-14","63.15","16.1666666","184.0","KRANGEDE, SW","  33.1","24","  24.1","24","1003.1","24","980.5","24","  5.4","22","  9.5","24"," 15.5"," 28.9","  36.9"," ","  30.0"," "," 0.50","G","999.9","011000"
"02247099999","2022-01-15","63.15","16.1666666","184.0","KRANGEDE, SW","  32.2","22","  22.0","22","1013.5","22","990.6","22","  6.1","19","  5.0","22"," 11.7"," 27.2","  34.7"," ","  29.8"," "," 0.00","G","999.9","011000"
"02247099999","2022-01-16","63.15","16.1666666","184.0","KRANGEDE, SW","  32.0","24","  21.4","24"," 990.0","23","967.6","23","  5.4","23","  5.3","24"," 13.6"," 29.5","  38.8"," ","  27.5","*"," 0.00","G","999.9","011000"
"02247099999","2022-01-17","63.15","16.1666666","184.0","KRANGEDE, SW","  25.4","22","  17.3","22","1004.7","22","981.9","22","  6.4","21","  3.7","20","  5.8"," 19.0","  30.7"," ","  16.5"," "," 0.10","G","999.9","001000"
"02247099999","2022-01-18","63.15","16.1666666","184.0","KRANGEDE, SW","  33.7","24","  25.0","24","1013.3","24","990.5","24","  6.8","20","  2.7","20","  5.8","999.9","  43.5","*","  17.4"," "," 0.02","G","999.9","011000"
"02247099999","2022-01-19","63.15","16.1666666","184.0","KRANGEDE, SW","  37.7","24","  23.0","24"," 992.4","24","970.2","24","  6.7","21","  6.4","23"," 13.6"," 28.9","  43.7"," ","  26.2","*"," 0.00","G","999.9","010000"
"02247099999","2022-01-20","63.15","16.1666666","184.0","KRANGEDE, SW","  26.8","24","  13.2","24","1002.1","24","979.4","24","  6.1","20","  9.4","24"," 13.6"," 24.9","  32.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"02247099999","2022-01-21","63.15","16.1666666","184.0","KRANGEDE, SW","  16.1","24","   6.3","24","1018.0","24","994.5","24","  6.6","21","  3.1","18","  8.4"," 20.2","  28.8"," ","   3.2","*","99.99"," ","999.9","001000"
"02247099999","2022-01-22","63.15","16.1666666","184.0","KRANGEDE, SW","  14.8","24","   8.6","24","1019.2","24","995.7","24","  9.4","24","  1.0"," 8","  1.9","999.9","  21.0","*","   2.5"," "," 0.01","G","999.9","001000"
"02247099999","2022-01-23","63.15","16.1666666","184.0","KRANGEDE, SW","  25.6","24","  21.3","24","1016.7","24","993.5","24","  3.0","23","  1.5","16","  1.9","999.9","  36.5"," ","  16.7"," "," 0.07","G","999.9","011000"
