"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13591099999","2022-01-01","41.75","22.1833333","327.0","STIP, MK","  42.6"," 7","  36.5"," 7","1024.6"," 7","984.8"," 7"," 11.5"," 7","  7.0"," 5"," 13.6","999.9","  60.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"13591099999","2022-01-02","41.75","22.1833333","327.0","STIP, MK","  50.2"," 7","  39.4"," 7","1026.3"," 7","987.0"," 7"," 12.4"," 7","  5.0"," 7"," 11.7","999.9","  58.6","*","  41.0","*"," 0.00","G","999.9","000000"
"13591099999","2022-01-03","41.75","22.1833333","327.0","STIP, MK","  37.9"," 6","  34.1"," 6","1022.5"," 6","982.4"," 6"," 12.4"," 6","  1.9"," 6","  1.9","999.9","  49.6","*","  31.1"," "," 0.00","G","999.9","000000"
"13591099999","2022-01-04","41.75","22.1833333","327.0","STIP, MK","  39.8"," 6","  35.2"," 6","1017.5"," 6","977.7"," 6"," 12.4"," 6","  2.4"," 4","  3.9","999.9","  56.5"," ","  32.4","*"," 0.00","E","999.9","000000"
"13591099999","2022-01-05","41.75","22.1833333","327.0","STIP, MK","  41.7"," 7","  36.7"," 7","1012.7"," 7","973.2"," 7"," 10.7"," 7","  3.6"," 7","  7.8","999.9","  51.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"13591099999","2022-01-06","41.75","22.1833333","327.0","STIP, MK","  43.3"," 5","  36.8"," 5","1012.2"," 5","972.9"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  57.7","*","  32.9"," "," 0.00","G","999.9","000000"
"13591099999","2022-01-07","41.75","22.1833333","327.0","STIP, MK","  40.8"," 4","  30.2"," 4","1020.3"," 4","980.5"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  42.6","*","  39.2","*"," 0.00","A","999.9","000000"
"13591099999","2022-01-08","41.75","22.1833333","327.0","STIP, MK","  40.3"," 8","  35.0"," 8","1014.8"," 8","975.2"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9","  43.9"," ","  36.5"," "," 0.01","G","999.9","010000"
"13591099999","2022-01-09","41.75","22.1833333","327.0","STIP, MK","  46.6"," 7","  40.9"," 7","1005.0"," 7","966.2"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  54.3"," ","  40.5"," "," 0.00","G","999.9","010000"
"13591099999","2022-01-10","41.75","22.1833333","327.0","STIP, MK","  35.8"," 6","  34.0"," 6","1004.3"," 6","964.7"," 6","  3.7"," 6"," 12.0"," 6"," 17.5","999.9","  42.8","*","  32.4","*"," 0.19","G","999.9","010000"
"13591099999","2022-01-11","41.75","22.1833333","327.0","STIP, MK","  35.1"," 8","  28.6"," 8","1013.9"," 8","973.9"," 8"," 11.7"," 8"," 16.0"," 8"," 19.4","999.9","  44.8"," ","  32.5"," "," 0.64","G","999.9","000000"
"13591099999","2022-01-12","41.75","22.1833333","327.0","STIP, MK","  31.8"," 5","  23.3"," 5","1026.6"," 5","985.8"," 5"," 12.4"," 5"," 18.6"," 5"," 21.4","999.9","  36.5","*","  26.2","*"," 0.00","G","999.9","000000"
"13591099999","2022-01-13","41.75","22.1833333","327.0","STIP, MK","  25.1"," 8","  14.5"," 8","1037.5"," 8","995.6"," 8"," 12.4"," 8"," 12.1"," 8"," 13.6","999.9","  30.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"13591099999","2022-01-14","41.75","22.1833333","327.0","STIP, MK","  25.2"," 7","  18.2"," 7","1031.8"," 7","990.2"," 7"," 11.5"," 7","  3.6"," 6","  5.8","999.9","  42.4"," ","  16.3"," "," 0.00","G","999.9","000000"
