"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94542099999","2022-01-01","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  69.1","24","  59.0","24","1008.6","24","970.1","24","999.9"," 0","  9.0","24"," 15.9","999.9","  78.6","*","  59.5","*"," 0.00","G","999.9","000000"
"94542099999","2022-01-02","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  75.5","24","  54.8","24","1004.5","24","966.2","24","999.9"," 0","  8.9","24"," 15.0","999.9","  88.3","*","  58.8"," "," 0.00","G","999.9","000000"
"94542099999","2022-01-03","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  78.7","24","  52.5","24","1002.3","24","964.1","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  91.0","*","  61.9"," "," 0.00","G","999.9","000000"
"94542099999","2022-01-04","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  79.5","24","  58.6","24","1003.2","24","964.9","24","999.9"," 0","  9.5","24"," 15.0","999.9","  91.9","*","  64.6"," "," 0.00","G","999.9","000000"
"94542099999","2022-01-05","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  79.6","24","  63.1","24","1004.9","24","966.6","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  92.1","*","  65.5"," "," 0.00","G","999.9","000000"
"94542099999","2022-01-06","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  78.5","24","  64.1","24","1007.9","24","969.4","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  89.6","*","  68.7"," "," 0.00","G","999.9","000000"
"94542099999","2022-01-07","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  78.1","24","  66.2","24","1008.4","24","970.0","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  86.2","*","  70.2"," "," 0.00","G","999.9","000000"
"94542099999","2022-01-08","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  78.6","24","  65.7","24","1009.5","24","971.0","24","999.9"," 0","  8.9","24"," 20.0","999.9","  89.8","*","  70.2","*"," 0.00","G","999.9","000000"
"94542099999","2022-01-09","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  79.4","24","  63.1","24","1012.6","24","973.9","24","999.9"," 0","  9.8","24"," 15.9","999.9","  91.8","*","  69.1","*"," 0.00","G","999.9","000000"
"94542099999","2022-01-10","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  77.8","24","  59.4","24","1015.4","24","976.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  90.1","*","  66.2","*"," 0.00","G","999.9","000000"
"94542099999","2022-01-11","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  75.5","24","  57.6","24","1014.8","24","976.1","24","999.9"," 0","  9.9","24"," 15.0","999.9","  90.0","*","  59.5","*"," 0.00","G","999.9","000000"
"94542099999","2022-01-12","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  76.4","24","  56.0","24","1013.5","24","974.8","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  89.1","*","  59.4"," "," 0.00","G","999.9","000000"
"94542099999","2022-01-13","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  74.6","24","  55.3","24","1011.0","24","972.5","24","999.9"," 0","  9.0","24"," 15.0","999.9","  86.4","*","  59.4","*"," 0.00","G","999.9","000000"
"94542099999","2022-01-14","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  77.9","24","  54.6","24","1007.9","24","969.5","24","999.9"," 0","  8.0","24"," 17.1","999.9","  90.1","*","  59.2"," "," 0.00","G","999.9","000000"
"94542099999","2022-01-15","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  82.1","24","  59.9","24","1005.8","24","967.4","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  93.9","*","  65.5"," "," 0.00","G","999.9","000000"
"94542099999","2022-01-16","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  82.5","24","  63.0","24","1006.3","24","967.9","24","999.9"," 0","  8.0","24"," 18.1","999.9","  95.2","*","  71.6"," "," 0.00","G","999.9","000000"
"94542099999","2022-01-17","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  80.1","24","  65.6","24","1008.4","24","969.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  93.7","*","  70.2","*"," 0.27","G","999.9","000000"
"94542099999","2022-01-18","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  78.2","24","  63.7","24","1009.1","24","970.6","24","999.9"," 0","  6.3","24"," 19.0","999.9","  91.0","*","  68.9","*"," 0.82","G","999.9","010000"
"94542099999","2022-01-19","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  76.6","24","  64.3","24","1011.7","24","973.1","24","999.9"," 0","  9.7","24"," 17.1","999.9","  88.0","*","  68.4"," "," 0.04","G","999.9","000000"
