"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72520804855","2022-01-01","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  48.1","24","  46.3","24","1005.5","13","969.6","24","  4.6","24","  8.2","24"," 15.9","999.9","  53.1"," ","  39.0"," "," 0.07","G","999.9","110000"
"72520804855","2022-01-02","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  31.2","24","  28.8","24","1013.8","15","975.1","24","  5.3","24"," 12.9","24"," 18.1"," 22.0","  37.9","*","  26.1","*"," 0.45","G","999.9","011000"
"72520804855","2022-01-03","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  24.2","24","  16.9","24","1025.9","24","988.3","24"," 10.0","24","  8.7","24"," 14.0","999.9","  35.1"," ","  19.9"," "," 0.01","G","999.9","000000"
"72520804855","2022-01-04","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  26.8","24","  19.3","24","1025.3","24","987.6","24","  9.7","24","  8.1","24"," 14.0","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72520804855","2022-01-05","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  36.0","24","  26.3","24","1007.3","21","970.7","24","  9.7","24"," 16.2","24"," 21.0"," 34.0","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72520804855","2022-01-06","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  16.7","24","   8.0","24","1016.9","22","979.2","24","  9.2","24"," 10.1","24"," 15.9"," 25.1","  24.8","*","  14.0","*"," 0.00","G","999.9","001000"
"72520804855","2022-01-07","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  15.7","24","   8.4","24","1021.6","15","984.5","24","  7.6","24","  9.0","24"," 14.0"," 20.0","  21.2","*","  10.9","*"," 0.00","G","999.9","001000"
"72520804855","2022-01-08","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  20.2","24","   9.5","24","1029.8","24","991.6","24","  9.4","24","  9.0","24"," 15.9"," 22.9","  36.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72520804855","2022-01-09","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  36.4","24","  29.9","24","1021.6","13","983.2","24","  7.3","24"," 14.3","24"," 21.0"," 31.1","  42.1"," ","  27.0"," "," 0.72","G","999.9","010000"
"72520804855","2022-01-10","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  20.0","24","  10.3","24","1030.0","24","992.1","24","  9.9","24"," 11.3","24"," 15.9"," 22.9","  25.0","*","  16.0","*"," 0.00","H","999.9","001000"
"72520804855","2022-01-11","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  17.1","24","   6.4","24","1033.4","21","995.3","24","  9.5","24","  9.9","24"," 17.1"," 25.1","  26.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72520804855","2022-01-12","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  33.9","24","  20.2","24","1019.5","24","982.3","24"," 10.0","24"," 12.9","24"," 22.0"," 29.9","  43.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72520804855","2022-01-13","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  35.4","24","  28.6","24","1013.4","24","976.7","24","  9.1","24","  4.9","24","  8.0","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72520804855","2022-01-14","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  30.8","24","  26.4","24","1019.1","15","981.4","24","  6.4","24"," 10.8","24"," 17.1"," 22.0","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72520804855","2022-01-15","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  21.8","24","  14.1","24","1026.6","16","988.3","24","  9.8","24"," 11.6","24"," 15.9"," 20.0","  32.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72520804855","2022-01-16","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  20.9","24","  12.6","24","1018.6","22","980.0","24","  9.1","24","  5.8","24","  9.9","999.9","  34.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72520804855","2022-01-17","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  25.3","24","  20.2","24","1003.4","17","965.5","24","  4.8","24"," 12.4","24"," 18.1"," 26.0","  34.0"," ","  12.0"," "," 0.10","G","999.9","101000"
"72520804855","2022-01-18","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  26.9","24","  20.3","24","1017.5","21","979.3","24","  6.9","24"," 10.8","24"," 15.9"," 19.0","  30.0"," ","  21.0"," "," 0.01","G","999.9","010000"
"72520804855","2022-01-19","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  36.1","24","  27.9","24","1013.6","22","976.7","24","  9.4","24"," 14.6","24"," 21.0"," 28.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72520804855","2022-01-20","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  21.1","24","  10.9","24","1027.4","17","990.2","24","  8.9","24"," 11.6","24"," 15.9"," 21.0","  28.9","*","  19.0","*"," 0.00","G","999.9","001000"
"72520804855","2022-01-21","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  16.2","24","   9.2","24","1034.7","21","996.5","24","  8.4","24","  7.0","24"," 11.1"," 14.0","  23.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72520804855","2022-01-22","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  15.5","24","   6.1","24","1028.6","24","990.3","24","  9.9","24","  7.9","24"," 15.0"," 21.0","  27.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72520804855","2022-01-23","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  24.5","24","  16.9","24","1015.3","17","976.4","24","  6.9","24"," 10.4","24"," 19.0"," 25.1","  28.9"," ","   5.0"," "," 0.00","G","999.9","101000"
"72520804855","2022-01-24","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  17.0","24","  12.7","24","1011.2","17","973.5","24","  5.7","24","  7.7","24"," 17.1","999.9","  28.9"," ","   1.0"," "," 0.06","G","999.9","111000"
"72520804855","2022-01-25","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  21.3","24","  16.6","24","1018.2","18","979.5","24","  6.1","24","  6.5","24"," 13.0","999.9","  30.2","*","   8.1","*"," 0.02","G","999.9","101000"
"72520804855","2022-01-26","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","   7.5","24","   0.9","24","1030.8","21","991.5","24","  7.9","24","  4.6","24","  7.0","999.9","  26.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72520804855","2022-01-27","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  12.3","24","   5.4","24","1027.3","19","987.7","24","  7.9","24","  9.2","24"," 14.0","999.9","  30.2","*","  -0.0","*"," 0.00","G","999.9","001000"
"72520804855","2022-01-28","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  22.4","24","  16.9","24","1022.6","15","984.8","24","  7.1","24"," 10.4","24"," 17.1"," 19.0","  30.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72520804855","2022-01-29","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","   7.0","24","   1.5","24","1024.3","23","986.0","24","  8.6","24","  6.1","24"," 11.1","999.9","  28.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72520804855","2022-01-30","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  17.2","24","   8.8","24","1015.8","23","977.9","24","  7.8","24","  6.0","24","  8.9","999.9","  26.1"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72520804855","2022-01-31","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  16.9","24","   9.6","24","1021.8","21","984.1","24","  4.6","24","  1.6","24","  6.0","999.9","  32.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72520804855","2022-02-01","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  31.1","24","  19.8","24","1022.0","24","984.5","24","  7.9","24","  9.3","24"," 18.1","999.9","  45.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72520804855","2022-02-02","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  39.9","24","  31.6","24","1019.6","19","982.6","24","  7.0","24"," 10.1","24"," 15.0"," 20.0","  43.0","*","  37.4","*"," 0.00","G","999.9","010000"
"72520804855","2022-02-03","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  27.7","24","  24.9","24","1021.9"," 7","985.0","24","  2.3","24"," 16.3","24"," 22.9"," 32.1","  37.9","*","  19.4","*"," 0.64","G","999.9","111000"
"72520804855","2022-02-04","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  18.1","24","  13.4","24","1024.3","12","985.8","24","  4.7","24"," 14.1","24"," 22.9"," 28.9","  30.0"," ","  16.0"," "," 0.08","G","999.9","001000"
"72520804855","2022-02-05","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  13.7","24","   8.8","24","1030.1","19","991.9","24","  5.8","24","  4.6","24","  8.0","999.9","  19.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72520804855","2022-02-06","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  18.7","24","  11.8","24","1028.8","24","990.6","24","  7.5","24","  8.7","24"," 12.0","999.9","  33.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72520804855","2022-02-07","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  25.4","24","  20.1","24","1022.4","22","984.8","24","  5.9","24","  8.0","24"," 13.0","999.9","  33.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72520804855","2022-02-08","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  21.4","24","  14.5","24","1020.6","23","983.0","24","  6.1","24","  7.9","24"," 11.1","999.9","  32.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72520804855","2022-02-09","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  35.5","24","  25.9","24","1011.0","24","974.2","24","  9.8","24"," 12.1","24"," 17.1"," 22.0","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
