"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95748099999","2022-01-01","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  73.0","24","  65.8","24","1011.0","24","010.0","24","999.9"," 0","  8.0","24"," 17.1","999.9","  81.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"95748099999","2022-01-02","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  74.8","24","  67.9","24","1009.5","24","008.5","24","999.9"," 0","  8.0","24"," 15.9","999.9","  82.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"95748099999","2022-01-03","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  73.5","24","  64.0","24","1011.2","24","010.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  82.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"95748099999","2022-01-04","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  73.8","24","  65.2","24","1012.1","24","011.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  82.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"95748099999","2022-01-05","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  74.1","24","  70.9","24","1012.5","24","011.5","24","999.9"," 0","  8.4","24"," 14.0","999.9","  81.9"," ","  65.3"," "," 1.12","G","999.9","010000"
"95748099999","2022-01-06","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  74.7","23","  70.3","23","1013.9","23","012.9","23","999.9"," 0"," 12.2","23"," 18.1","999.9","  80.1"," ","  69.4"," "," 0.44","G","999.9","010000"
"95748099999","2022-01-07","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  71.1","24","  69.7","24","1010.3","24","009.3","24","999.9"," 0","  7.8","24"," 15.0","999.9","  76.1"," ","  66.6","*"," 1.13","G","999.9","010010"
"95748099999","2022-01-08","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  72.5","24","  67.4","24","1013.1","24","012.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  81.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"95748099999","2022-01-09","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  72.5","24","  69.4","24","1017.4","24","016.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  78.3","*","  65.8"," "," 0.12","G","999.9","010000"
"95748099999","2022-01-10","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  74.7","24","  71.9","24","1018.9","24","017.9","24","999.9"," 0","  6.6","24"," 14.0","999.9","  80.6"," ","  69.4"," "," 0.01","G","999.9","010000"
