"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71308099999","2022-01-01","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  36.7","24","  35.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0"," 21.0","  41.7","*","  31.1","*"," 0.01","G","999.9","000000"
"71308099999","2022-01-02","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  45.1","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1"," 24.9","  50.2"," ","  33.4"," "," 0.66","G","999.9","000000"
"71308099999","2022-01-03","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  28.0","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9"," 24.9","  36.9","*","  24.3","*"," 0.08","G","999.9","000000"
"71308099999","2022-01-04","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  22.5","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 16.9"," 24.9","  25.7","*","  16.9","*"," 0.00","G","999.9","000000"
"71308099999","2022-01-05","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  26.5","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 16.9"," 28.0","  40.6","*","  14.2","*"," 0.00","G","999.9","000000"
"71308099999","2022-01-06","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  48.1","14","  45.3","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","14"," 21.0"," 33.0","  52.0","*","  41.5","*"," 0.84","G","999.9","000000"
"71308099999","2022-01-08","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  26.2","16","  20.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","16"," 23.9"," 42.0","  29.3","*","  23.9","*"," 0.50","G","999.9","000000"
"71308099999","2022-01-09","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  24.4","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1"," 30.9","  49.8","*","  16.9","*"," 0.00","G","999.9","000000"
"71308099999","2022-01-10","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  35.7","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1"," 29.9","  52.2"," ","  16.5"," "," 0.19","G","999.9","000000"
"71308099999","2022-01-11","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","   8.0","24","   1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0"," 22.0","  18.1","*","   3.4","*"," 0.01","G","999.9","000000"
"71308099999","2022-01-12","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","   6.4","24","  -1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0"," 21.0","  23.2","*","  -2.7","*"," 0.00","G","999.9","000000"
"71308099999","2022-01-13","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  31.5","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9"," 23.9","  39.2","*","  24.4","*"," 0.08","G","999.9","000000"
"71308099999","2022-01-14","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  32.2","24","  31.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 18.1","  39.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"71308099999","2022-01-15","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  25.6","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 28.0"," 42.0","  35.2","*","   9.9","*"," 1.93","G","999.9","000000"
"71308099999","2022-01-16","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","   5.5","24","  -0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0"," 28.0","  10.8","*","   1.2","*"," 0.00","G","999.9","000000"
"71308099999","2022-01-17","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  17.6","22","  10.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","22"," 20.0"," 35.0","  43.5","*","   6.4","*"," 0.00","G","999.9","000000"
"71308099999","2022-01-18","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  45.6","17","  44.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","17"," 25.1"," 40.0","  49.5","*","  40.6","*"," 1.66","G","999.9","000000"
"71308099999","2022-02-10","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  34.3"," 5","  26.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 5","  8.0","999.9","  34.9","*","  34.0","*"," 0.00","I","999.9","000000"
"71308099999","2022-02-11","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  37.7","24","  28.7","24","1014.2","20","005.7","20","999.9"," 0"," 10.3","24"," 15.9"," 23.9","  43.0","*","  31.1","*"," 0.00","G","  0.4","000000"
"71308099999","2022-02-12","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  43.3","24","  33.8","24","1016.4","24","008.0","24","999.9"," 0"," 13.6","24"," 19.0"," 29.9","  53.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"71308099999","2022-02-13","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  33.3","24","  27.0","24","1017.3","24","008.8","24","999.9"," 0"," 10.5","24"," 17.1"," 23.9","  45.9","*","  22.5","*"," 0.00","G","  0.4","000000"
"71308099999","2022-02-14","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  20.1","23","  17.1","23","1011.4","23","002.7","23","999.9"," 0"," 11.2","23"," 15.9"," 23.9","  22.3","*","  18.9","*"," 0.24","G","999.9","000000"
"71308099999","2022-02-15","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  12.0","24","   4.8","24","1018.6","24","009.8","24","999.9"," 0"," 12.8","24"," 20.0"," 28.0","  21.2","*","   7.3","*"," 0.06","G","  2.8","000000"
"71308099999","2022-02-16","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","   9.9","24","  -0.9","24","1038.4","24","029.3","24","999.9"," 0","  7.7","24"," 11.1"," 18.1","  21.7","*","   3.0","*"," 0.00","G","  3.5","000000"
"71308099999","2022-02-17","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  40.2","23","  33.9","23","1024.6","23","016.1","23","999.9"," 0"," 20.2","23"," 25.1"," 37.9","  50.4","*","  21.0","*"," 0.00","G","  2.0","000000"
"71308099999","2022-02-18","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  48.4","24","  45.1","24","1001.5","23","994.0","22","999.9"," 0"," 22.4","24"," 31.9"," 50.9","  54.3","*","  26.6","*"," 0.65","G","999.9","000000"
"71308099999","2022-02-19","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  22.1","24","  15.1","24","1012.6","24","004.0","24","999.9"," 0","  9.5","24"," 19.0"," 28.0","  27.0","*","  18.0","*"," 0.17","G","999.9","000000"
"71308099999","2022-02-20","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  23.3","24","  19.4","24","1013.6","24","004.9","24","999.9"," 0","  8.3","24"," 19.0"," 31.9","  27.5","*","  13.3","*"," 0.08","G","  0.8","000000"
"71308099999","2022-02-21","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  31.1","24","  22.0","24","1024.7","24","016.1","24","999.9"," 0","  9.9","24"," 19.0"," 24.9","  44.1","*","  12.0","*"," 0.00","G","999.9","000000"
"71308099999","2022-02-22","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  28.2","24","  20.2","24","1038.3","24","029.5","24","999.9"," 0","  8.7","24"," 15.0"," 24.9","  44.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"71308099999","2022-02-23","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  42.1","23","  39.8","23","1016.3","23","007.9","23","999.9"," 0"," 14.8","23"," 22.9"," 35.9","  52.3"," ","  23.7"," "," 0.23","G","999.9","000000"
"71308099999","2022-02-24","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  23.3","24","  15.9","24","1015.4","24","006.8","24","999.9"," 0"," 14.7","24"," 20.0"," 29.9","  52.3"," ","  14.4"," "," 0.04","G","999.9","000000"
